VK,HT,FT
97,120,-1
99,161,46
96,132,116
96,110,48
161,338,280
80,129,116
65,176,84
67,120,252
73,126,159
69,211,21
78,126,72
84,144,270
69,157,0
32,120,0
67,144,64
85,117,68
82,106,0
83,131,718
65,134,77
78,155,0
68,111,151
79,183,76
32,115,65
52,126,64
56,110,360
32,128,828
72,218,358
83,80,16
32,123,515
80,126,113
79,79,92
80,131,0
32,106,261
82,112,72
69,96,72
68,104,164
32,110,146
89,141,177
32,144,14
79,112,333
83,110,6
84,131,168
32,144,158
68,85,172
69,110,0
32,112,99
70,82,113
69,156,0
77,104,328
85,103,135
82,119,111
32,59,31
68,141,174
69,87,6
82,36,0
190,41,945
32,79,664
161,626,64
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,94,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,43,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,49,0
161,32,0
161,32,0
161,188,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,180,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
80,157,10
65,114,177
67,172,120
73,104,0
69,136,105
78,110,0
84,96,23
69,160,0
32,168,97
69,128,32
78,94,43
32,120,129
77,96,167
65,128,46
76,136,8
32,96,0
69,91,17
83,172,21
84,104,133
65,141,24
68,126,84
79,124,642
32,126,0
71,141,324
69,59,0
78,106,106
69,144,0
82,125,97
65,192,170
76,100,96
188,120,445
32,110,99
76,143,139
8,78,143
161,883,174
86,191,281
79,125,0
71,151,551
73,112,112
76,108,53
8,97,941
8,104,33
8,62,77
8,112,64
73,77,87
71,90,551
73,112,0
76,142,44
188,144,151
32,104,115
67,188,56
79,113,192
78,101,166
84,133,390
69,128,16
78,141,216
73,121,0
68,144,138
79,104,84
32,84,205
80,50,309
79,101,107
82,130,128
32,117,51
69,73,42
88,112,209
67,110,242
73,112,295
84,121,183
65,125,207
67,141,436
73,108,112
79,140,105
78,156,0
32,112,56
80,134,211
83,128,128
73,88,286
67,95,41
79,141,0
77,170,8
79,162,48
84,95,360
82,103,64
73,135,0
90,96,127
190,120,737
32,110,284
161,179,296
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,51,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
161,32,0
65,237,34
76,118,322
32,120,797
77,112,96
79,160,131
77,105,329
78,127,109
69,175,7
8,96,535
8,128,412
69,110,385
78,123,434
84,173,86
79,79,0
32,95,88
68,127,36
69,140,87
76,200,172
32,136,48
69,141,610
88,212,146
77,157,84
69,94,52
78,168,66
32,138,100
70,106,249
73,88,80
83,104,72
73,115,69
67,126,97
79,171,95
32,121,139
69,122,199
76,168,223
32,153,57
80,108,132
65,106,51
67,107,245
73,114,0
69,90,54
78,129,397
