VK,HT,FT
97,96,-1
99,203,172
96,117,167
96,79,256
9,216,230
9,24,389
161,138,449
80,118,102
65,137,201
67,109,267
73,76,0
69,108,153
78,131,40
84,73,38
69,90,170
32,100,225
69,67,16
78,70,148
32,90,251
82,82,704
69,185,105
71,77,245
85,60,57
76,98,333
65,157,314
82,139,415
32,73,430
69,63,65
83,133,247
84,124,144
65,130,278
68,64,161
79,161,583
32,57,232
71,67,242
69,119,98
78,97,513
69,136,6
82,131,205
65,63,177
76,52,302
188,81,743
32,65,185
68,57,628
69,94,166
83,91,212
79,113,195
82,137,415
73,0,148
69,106,200
78,123,300
84,76,55
65,77,450
68,101,354
79,34,88
32,63,163
69,101,583
78,64,114
32,130,73
84,64,169
73,89,249
69,140,133
77,79,149
80,131,387
79,162,6
32,123,113
89,58,523
32,63,172
69,156,579
83,76,316
80,87,140
65,84,409
67,77,58
73,70,195
79,110,160
190,403,686
32,110,212
161,859,283
72,121,642
69,122,62
82,46,198
73,29,0
68,124,219
65,66,451
32,69,201
83,72,579
69,71,234
67,110,347
65,185,53
32,85,226
67,101,0
73,0,199
67,88,182
65,136,212
84,83,361
82,99,0
73,85,109
90,90,0
65,100,198
68,134,0
65,102,192
188,82,488
32,109,136
68,159,888
69,87,281
32,78,73
66,67,370
85,107,184
69,121,76
78,103,290
32,116,90
65,131,202
83,110,473
80,138,108
69,107,163
67,92,229
84,92,294
79,94,182
190,207,429
32,93,273
161,0,0
83,89,78
32,70,459
69,134,0
8,37,833
8,0,0
69,69,0
32,29,203
82,66,279
69,111,155
84,98,347
73,80,411
82,73,265
65,100,0
78,76,416
32,103,256
80,133,516
85,159,189
78,106,365
84,120,246
79,85,95
83,107,259
32,88,174
68,119,204
69,72,120
32,60,138
83,103,280
85,100,300
84,79,417
85,54,379
82,118,147
65,91,254
32,167,297
89,105,229
32,105,197
83,27,0
69,88,200
32,81,452
67,112,0
73,0,351
84,87,404
65,102,128
32,92,210
65,135,135
32,132,148
67,74,654
79,71,171
78,72,207
83,68,159
85,76,131
76,89,215
84,76,381
79,113,195
82,139,43
73,63,153
79,84,75
83,148,129
190,107,296
32,73,167
161,402,480
67,137,216
79,0,270
78,43,388
84,99,294
73,85,15
78,102,189
65,148,308
8,99,309
85,93,327
65,77,305
32,86,170
73,135,642
79,252,180
78,65,121
84,156,190
69,103,224
82,36,132
78,90,109
65,119,414
67,160,353
73,145,162
79,149,269
78,75,256
32,76,93
80,86,344
79,92,294
32,97,213
82,0,412
8,138,267
8,0,180
8,68,64
79,89,1416
82,152,50
32,147,448
83,99,289
69,64,312
82,85,242
86,66,0
73,118,87
67,115,29
73,143,166
79,91,264
32,104,243
68,114,423
69,54,141
32,92,415
67,101,309
76,144,64
73,35,329
78,168,194
73,37,154
67,133,299
65,123,218
32,99,116
77,55,264
69,95,122
68,107,0
73,92,0
67,114,71
65,113,134
32,84,222
89,101,268
32,91,128
80,182,205
83,109,305
73,81,150
81,115,86
85,47,73
73,169,308
65,41,365
84,72,333
82,66,319
73,133,144
65,110,186
190,132,878
13,62,519
80,75,227
79,7,277
80,60,363
32,97,550
82,116,471
69,115,92
68,158,372
32,67,130
89,125,314
32,121,140
73,109,0
83,100,111
83,128,0
84,124,178
8,36,499
8,99,44
8,13,0
8,87,230
79,78,217
83,64,0
84,104,458
