VK,HT,FT
97,76,-1
103,58,256
96,43,334
96,24,110
9,134,875
9,87,224
161,0,1072
83,89,169
69,41,376
32,84,192
82,100,342
69,0,154
67,90,189
73,36,84
66,60,395
69,108,256
32,142,216
73,108,662
78,76,167
84,90,194
69,92,186
82,96,88
67,60,525
79,68,184
78,73,264
83,86,192
85,0,151
76,60,288
84,60,152
65,17,346
32,76,281
80,60,509
65,133,126
82,60,197
65,84,120
32,182,609
69,92,280
86,84,284
65,133,258
76,76,226
65,180,233
85,76,204
67,84,144
73,100,144
79,97,248
78,84,238
32,87,214
68,104,190
69,76,97
76,68,120
32,73,190
80,52,355
65,103,145
67,77,328
73,68,206
69,74,201
78,87,152
84,87,122
69,76,104
190,51,1235
32,68,238
161,188,248
80,65,356
65,133,424
67,108,238
73,68,202
69,52,168
78,101,125
84,124,90
69,89,112
32,92,144
69,52,208
78,96,144
32,114,218
66,141,218
85,136,50
69,68,112
78,92,201
32,59,516
69,64,669
83,68,116
82,76,136
84,77,53
65,108,142
68,134,277
79,76,190
32,68,249
71,62,305
69,65,238
78,60,253
69,131,144
82,124,154
65,125,277
76,84,260
190,51,352
32,68,282
161,12,613
76,40,150
85,34,264
67,85,143
73,67,84
68,6,328
79,96,161
188,68,590
32,84,238
65,82,237
70,52,241
69,145,217
66,60,272
82,54,255
73,84,112
76,60,320
190,53,295
32,85,255
161,370,439
77,96,314
79,68,279
86,83,290
73,68,192
76,38,238
73,52,238
90,132,568
65,124,135
32,2,246
67,82,159
85,80,330
65,76,165
8,72,974
8,79,191
8,87,191
8,87,207
32,59,1362
52,92,342
32,100,256
77,148,432
73,51,136
69,34,177
77,76,175
66,68,515
82,68,303
79,82,166
83,0,263
190,52,580
32,68,232
161,389,284
77,84,250
79,82,173
86,24,219
73,44,178
76,53,295
73,60,201
68,87,160
65,99,191
68,134,119
32,76,151
68,129,215
73,52,160
83,78,160
84,87,287
65,91,198
76,36,285
188,41,407
32,81,232
82,103,168
69,87,152
76,44,365
76,72,141
69,87,149
78,60,192
79,98,191
32,91,277
83,120,272
85,49,285
66,68,253
85,95,392
78,101,107
71,87,312
85,86,263
69,48,191
65,68,332
76,78,237
32,87,222
89,69,357
32,68,212
83,35,208
69,60,239
78,81,192
83,68,300
73,68,203
66,96,403
73,87,146
76,43,285
73,50,227
68,84,176
65,113,256
68,148,120
32,64,203
80,76,664
69,86,152
82,100,119
73,78,181
70,96,389
69,136,208
82,102,211
73,40,214
67,68,405
65,128,142
32,35,176
67,84,217
79,121,121
78,93,191
83,68,240
69,85,236
82,79,127
86,52,336
65,92,295
68,159,238
65,144,59
190,86,333
32,41,239
161,520,232
67,84,203
8,68,186
161,864,848
80,143,235
85,68,450
76,65,551
83,140,248
79,51,159
83,91,328
32,130,149
107,87,1257
190,60,807
32,87,272
161,308,379
72,51,336
69,116,352
82,84,147
73,58,199
68,106,192
65,133,177
83,38,197
32,87,160
67,82,149
79,97,169
82,68,408
84,90,272
65,81,346
78,90,226
84,97,306
69,87,136
32,76,155
69,77,240
78,60,199
32,87,217
65,100,230
77,48,174
66,68,198
79,73,90
83,89,184
32,76,215
77,67,253
73,67,84
69,34,174
77,92,185
66,53,274
82,86,241
79,92,211
83,55,464
32,82,155
85,59,319
73,113,401
78,68,158
70,73,229
190,82,251
32,84,248
8,54,1039
8,0,235
8,87,218
8,0,190
8,0,208
8,0,79
73,161,754
78,135,128
70,157,732
190,60,1088
32,87,396
161,267,-1
67,51,146
8,0,374
175,68,296
8,28,53
8,66,277
32,87,811
161,439,-1
83,60,277
8,65,403
175,52,296
8,69,48
8,68,686
32,87,710
161,436,99
65,68,204
76,68,431
84,76,260
65,141,352
32,99,297
80,39,255
79,39,233
82,68,150
32,68,176
79,44,879
89,119,109
84,85,168
32,97,261
77,68,238
73,127,163
69,76,140
66,68,224
82,57,303
79,77,216
32,84,248
73,125,454
78,76,136
70,127,237
69,25,250
82,115,133
73,82,208
79,92,232
82,123,145
37,0,79
37,0,78
37,0,78
37,0,78
37,0,79
37,0,78
37,0,79
37,52,79
37,0,78
37,0,79
37,0,78
37,0,78
37,0,78
37,0,78
37,0,78
37,0,80
37,0,79
37,0,78
37,0,78
37,0,79
37,0,79
37,0,79
37,0,78
37,15,371
8,0,216
8,39,345
8,50,78
8,52,79
161,1480,497
69,87,260
88,131,294
84,43,369
69,124,176
82,108,120
78,92,160
65,134,160
67,84,285
73,50,212
79,77,216
78,84,160
32,87,232
35,81,468
190,60,297
32,52,238
161,337,584
67,91,168
73,68,376
57,776,97
84,87,808
79,68,232
32,67,232
8,50,680
8,0,216
8,68,78
8,68,231
8,60,208
79,35,917
78,68,144
84,52,285
73,36,184
78,117,165
85,135,108
65,84,183
32,87,192
84,133,352
82,89,190
65,92,296
65,116,408
84,68,220
8,58,870
8,67,114
84,92,804
65,188,144
77,134,190
73,100,159
69,92,248
78,35,152
84,74,168
79,99,221
32,60,263
80,52,282
79,65,249
82,110,121
32,67,145
67,84,360
79,21,231
78,84,239
83,135,232
85,85,91
76,28,296
84,60,152
79,81,160
82,50,232
73,35,163
79,68,186
83,88,164
32,68,197
69,68,169
88,54,304
84,66,320
69,132,144
82,84,166
78,82,168
79,92,184
83,100,168
190,85,1182
32,60,240
161,357,225
67,78,179
79,84,339
78,69,279
84,51,243
73,111,160
78,86,168
85,108,77
65,84,136
32,84,567
73,156,264
78,88,160
84,77,331
69,118,158
82,92,136
78,60,178
65,82,432
67,87,295
73,52,155
79,82,224
78,88,218
32,76,248
80,87,257
79,87,195
82,91,120
32,65,194
83,68,189
69,86,234
82,184,284
86,76,304
73,68,156
67,88,69
73,61,207
79,102,184
32,83,486
68,86,152
69,77,141
32,84,219
67,86,201
76,54,171
73,60,322
78,68,238
73,98,104
67,92,271
65,68,160
32,76,247
77,60,280
69,98,131
68,80,147
73,68,182
67,81,121
65,69,119
190,57,332
80,63,225
79,40,238
80,82,171
8,55,660
8,86,144
8,68,216
8,0,78
72,88,280
69,124,132
82,100,160
73,64,241
68,133,305
65,124,125
32,76,193
67,44,192
79,180,176
82,89,120
84,68,238
65,100,297
78,53,187
84,92,206
69,132,263
