VK,HT,FT
97,126,-1
98,111,222
96,91,271
96,99,101
161,384,31
80,171,192
65,145,168
67,98,184
73,99,153
69,43,274
78,126,112
84,169,64
69,144,88
32,112,168
67,98,432
85,78,89
82,93,152
83,169,173
65,128,156
78,122,80
68,97,382
80,78,1096
8,93,679
79,64,322
32,93,192
83,30,130
69,80,232
71,92,224
85,92,129
78,128,80
68,102,330
79,88,120
32,88,240
68,143,110
73,80,254
65,107,104
32,96,167
68,108,96
69,89,83
32,88,150
73,136,461
78,112,93
84,80,139
69,169,151
82,144,60
69,169,366
8,70,361
8,122,144
82,63,517
78,88,112
65,96,111
67,88,151
73,55,88
79,86,144
78,63,260
32,80,184
80,56,200
79,96,176
82,51,199
32,73,47
70,54,229
82,98,461
65,101,239
67,99,234
84,84,294
85,52,304
82,99,34
65,107,181
32,85,155
76,101,238
65,112,143
84,117,192
69,108,103
82,108,96
65,99,94
76,103,200
32,108,314
68,120,71
69,156,112
32,88,120
67,85,136
65,148,97
68,174,166
69,144,107
82,111,737
65,145,99
32,99,552
68,97,88
69,147,112
82,100,177
69,2,105
67,102,93
72,83,453
65,97,140
32,96,152
84,136,141
73,95,126
80,48,293
79,56,144
32,104,222
52,100,472
32,112,208
68,97,382
69,94,112
32,96,138
69,95,138
86,97,237
65,145,216
78,96,366
83,72,206
190,96,1250
32,72,298
161,520,250
80,99,140
65,141,189
67,98,152
73,96,124
69,88,142
78,78,112
84,88,152
69,88,47
32,93,830
68,136,87
69,120,47
83,96,194
79,79,184
82,64,96
73,64,143
69,79,15
78,74,144
84,79,123
65,123,163
84,93,207
65,95,108
68,120,143
65,148,143
32,104,16
69,50,104
78,80,79
32,78,185
84,72,96
73,95,122
69,58,42
77,88,172
80,88,189
79,106,168
32,94,200
89,75,217
32,101,195
69,93,171
83,80,198
80,105,268
65,100,99
67,138,144
73,62,114
73,52,296
79,146,160
8,65,366
8,46,149
79,94,1129
188,64,430
32,80,198
86,79,123
73,63,164
71,96,308
73,59,114
76,72,431
190,72,1309
32,64,139
161,869,568
80,88,97
65,236,196
67,144,180
73,119,190
69,80,112
78,72,112
84,149,56
69,128,72
32,136,168
82,151,143
69,62,94
70,43,174
73,68,143
69,97,67
82,113,190
69,72,81
32,84,117
68,153,135
79,100,75
76,52,153
79,80,168
82,145,48
190,80,288
32,58,275
161,321,225
77,78,152
79,90,269
86,105,334
73,76,36
76,68,208
73,62,192
68,62,143
65,153,168
68,93,84
32,94,292
68,137,180
73,80,112
83,94,143
84,93,256
65,146,141
76,110,306
188,93,226
32,56,201
82,103,60
69,104,159
76,68,407
76,146,128
69,77,120
78,52,145
79,99,196
32,98,218
83,101,248
85,105,207
66,83,287
85,97,323
78,130,93
71,96,320
85,18,120
69,98,104
65,80,237
76,72,190
32,104,184
89,96,378
32,99,143
83,59,143
69,79,190
83,96,589
73,70,83
66,112,337
73,81,110
76,63,271
73,72,208
68,88,86
65,141,130
68,102,141
32,111,139
80,72,266
69,157,152
82,137,71
73,70,151
70,99,426
69,69,185
82,121,142
73,88,182
67,70,153
65,136,144
32,73,150
67,80,133
79,183,96
78,105,148
83,99,140
69,96,184
82,128,124
86,99,287
65,175,248
68,100,198
65,115,79
190,54,187
32,46,241
161,492,170
83,52,213
69,72,248
32,102,119
68,159,284
69,94,63
67,103,200
73,67,237
68,109,109
69,146,88
32,99,127
82,111,291
69,118,88
65,112,216
76,104,249
73,64,228
90,161,96
65,146,118
82,172,203
32,103,23
65,120,401
84,80,227
69,150,154
78,72,250
69,193,143
79,99,185
32,99,200
77,96,286
69,173,79
68,75,142
73,72,160
67,120,94
79,103,254
32,141,232
67,72,186
79,146,47
78,106,96
32,127,260
69,155,709
81,145,154
85,153,114
73,52,102
80,81,749
79,80,190
32,107,145
68,96,91
69,115,96
32,93,144
77,139,221
73,116,89
69,50,184
77,71,165
66,72,229
82,41,210
79,103,120
32,93,249
73,149,191
78,89,80
70,113,189
69,105,95
82,121,143
73,68,138
79,63,174
82,98,96
32,88,260
80,10,1026
65,173,92
82,126,187
65,140,104
32,72,51
68,120,179
69,137,96
67,104,238
73,80,238
68,89,144
73,52,364
82,78,63
32,96,172
67,88,592
79,120,128
78,99,120
68,80,489
85,77,142
67,104,96
84,87,286
65,94,240
32,93,122
84,144,232
69,150,94
82,113,72
65,80,293
80,56,176
69,80,125
85,64,190
84,77,143
73,67,272
67,64,416
65,84,504
190,99,1043
70,96,358
90,145,795
32,52,101
67,94,236
65,168,80
68,149,123
69,112,3
82,83,192
65,100,120
36,768,856
39,0,30
46,97,287
88,64,422
13,136,242
8,0,31
