VK,HT,FT
97,88,-1
96,104,184
96,32,1336
96,56,112
9,72,896
9,80,600
161,184,1440
80,136,96
65,104,400
67,128,72
73,128,128
69,80,112
78,72,136
84,88,72
69,88,72
32,56,88
67,72,704
85,56,88
82,72,152
83,72,176
68,40,0
65,88,328
78,64,152
68,72,128
79,72,96
32,72,192
85,72,304
78,80,48
32,72,192
68,80,128
73,96,112
65,128,96
32,96,128
8,488,-1
8,32,656
8,48,144
8,40,168
8,40,160
8,32,160
8,0,168
8,0,500
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,15,30
161,288,375
83,88,160
73,88,368
69,64,200
78,104,64
68,88,184
79,88,128
32,80,208
65,176,272
83,120,72
8,48,752
8,56,192
76,64,704
65,120,96
83,120,40
32,80,216
49,80,1224
96,48,224
32,56,608
72,88,400
83,96,880
32,88,648
68,104,160
69,48,72
8,56,360
8,64,168
83,112,168
69,64,256
32,120,152
80,56,664
79,72,192
83,72,152
80,56,248
79,80,184
78,80,392
69,88,136
32,88,192
82,160,-1
69,104,136
68,80,248
79,64,368
67,56,176
67,48,192
73,96,112
79,112,56
78,64,248
8,64,872
8,72,152
8,40,192
8,48,144
8,56,144
8,56,152
85,48,864
67,40,280
67,40,184
73,96,112
79,104,56
78,64,240
32,72,1392
68,136,192
69,88,104
32,80,128
76,80,176
85,64,248
88,96,432
65,96,96
67,72,224
73,112,120
79,136,112
78,56,272
32,80,176
80,56,480
82,72,144
79,64,112
84,96,296
69,80,96
83,80,176
73,72,96
67,80,248
65,112,120
32,72,136
68,112,184
69,80,88
32,64,88
67,96,240
65,120,72
82,40,232
8,64,392
68,136,112
69,128,88
82,152,224
65,128,272
32,56,552
80,48,192
79,64,168
82,72,112
32,80,88
70,96,160
65,128,96
76,80,336
84,88,104
65,96,120
32,72,112
68,144,96
69,88,112
32,80,112
70,80,120
65,104,104
77,128,104
73,80,160
76,72,208
73,72,168
65,112,432
82,160,112
69,72,120
83,72,184
32,112,104
80,56,584
65,112,120
82,96,152
65,128,72
32,72,128
83,24,216
8,72,464
70,128,128
73,128,128
83,112,168
8,80,872
82,72,192
77,120,248
65,136,184
82,96,240
32,80,160
67,72,952
79,160,56
78,112,96
83,88,128
69,80,320
78,72,144
84,64,152
73,48,192
77,96,168
73,80,112
69,80,136
78,72,136
84,48,72
79,72,144
190,72,1072
32,88,232
8,48,1400
8,32,296
32,64,504
8,40,-1
190,56,1232
32,32,248
161,360,-1
67,72,264
79,120,360
78,80,184
84,64,160
73,88,192
78,176,72
85,56,200
65,136,160
32,112,208
69,64,912
78,88,48
32,88,200
83,128,104
65,112,80
76,80,136
65,120,120
32,88,160
71,88,536
69,56,216
78,56,120
69,112,96
82,136,72
65,96,264
76,80,176
32,80,1248
65,72,104
32,80,104
76,72,216
65,96,88
32,88,80
69,64,216
83,72,192
80,72,144
69,80,112
82,80,272
65,104,112
32,72,128
68,120,168
69,88,96
32,80,120
70,88,160
65,104,128
77,152,120
73,112,128
76,64,256
73,80,176
65,168,72
82,120,120
32,80,136
65,96,144
32,56,96
67,104,96
65,152,152
82,96,128
71,80,224
79,128,88
190,104,544
13,56,-1
76,56,-1
88,64,120
32,72,112
67,120,152
65,136,104
68,168,120
69,96,136
82,120,144
65,104,120
32,80,-1
80,80,512
82,80,224
79,80,80
84,104,152
69,64,144
83,88,184
73,104,104
67,120,208
65,104,144
32,80,-1
68,96,312
69,128,56
