VK,HT,FT
97,104,-1
100,62,175
96,63,190
96,53,171
9,83,334
9,126,669
161,139,458
79,28,192
8,0,546
161,234,592
80,98,204
65,96,127
67,79,258
73,94,93
69,88,96
78,136,136
84,119,234
69,125,78
32,73,266
69,87,183
78,80,50
32,31,188
66,64,227
85,128,192
69,105,29
78,78,96
65,86,184
32,68,105
69,120,295
86,96,631
79,54,342
76,104,187
85,62,187
67,129,127
73,55,168
79,87,171
78,64,222
190,74,1060
32,72,178
161,414,1111
86,88,401
69,72,135
78,71,362
65,94,124
74,70,149
69,80,104
83,94,383
32,64,186
83,104,442
69,94,183
67,72,284
79,7,110
83,62,104
190,79,1182
32,62,202
161,350,359
72,91,0
69,78,94
82,171,181
73,64,168
68,113,143
65,120,146
32,86,199
68,150,176
69,78,110
32,71,125
66,126,259
85,37,288
69,80,1
78,125,98
32,91,145
65,124,1198
83,168,225
69,88,250
67,59,288
84,119,216
79,69,169
32,64,422
83,98,104
88,80,234
73,122,218
78,112,297
32,125,161
8,56,368
8,61,160
8,72,150
8,0,61
73,78,225
78,72,114
32,94,184
83,160,442
69,94,125
67,69,290
82,107,154
69,105,157
67,112,558
73,48,14
79,8,136
78,88,60
32,56,124
74,94,89
78,56,963
73,125,233
32,110,177
83,53,456
73,120,106
71,126,143
78,146,104
79,88,37
83,77,202
32,65,142
68,72,168
69,64,74
32,88,73
70,68,451
76,140,169
79,82,194
71,80,103
79,68,120
83,64,136
73,123,185
75,69,253
8,0,30
83,56,1344
190,92,216
32,83,119
161,186,359
83,125,224
69,54,205
32,202,122
68,97,149
69,100,88
67,104,242
73,64,156
68,60,267
69,88,136
32,109,90
69,72,194
88,116,228
84,56,482
69,94,119
82,63,77
78,93,618
65,95,82
67,143,256
73,79,282
79,112,83
78,72,170
32,56,171
80,178,484
79,94,97
73,33,4
82,18,250
32,119,152
79,79,183
89,62,385
84,96,627
190,88,303
32,104,344
161,233,434
83,96,125
69,69,178
32,162,69
73,70,194
78,109,220
68,87,138
73,90,108
67,79,59
65,95,89
32,117,283
65,88,386
73,76,319
78,106,160
69,91,118
107,88,513
65,80,296
84,96,87
66,80,779
107,96,1001
82,80,8
69,93,96
80,79,209
79,124,262
83,119,260
79,31,174
107,133,143
80,120,297
82,84,168
69,60,155
86,94,230
69,70,117
78,82,252
67,63,540
73,97,156
79,96,140
78,72,116
32,80,267
68,79,65
69,106,182
32,104,76
69,119,88
86,148,214
69,88,17
78,92,104
84,172,96
79,64,128
83,62,423
32,120,359
80,73,153
8,46,463
84,48,610
82,64,208
79,87,56
77,110,467
66,64,216
79,96,77
84,155,224
73,80,144
67,73,343
79,1,198
83,96,655
107,96,651
161,182,360
80,94,192
65,208,120
67,183,232
85,62,1003
84,161,248
65,66,17
83,147,58
32,87,290
68,125,124
69,64,234
32,126,109
8,61,227
8,21,124
8,89,132
8,0,220
8,144,30
8,0,31
8,64,31
8,88,328
8,100,30
85,77,350
84,103,359
65,169,170
83,59,177
32,96,0
68,119,119
69,80,163
32,123,72
65,109,114
76,136,128
65,38,127
82,64,629
77,83,95
65,33,125
190,92,344
173,109,152
32,34,201
8,97,300
161,14,1355
67,167,129
79,76,548
78,88,160
84,96,209
73,58,248
78,83,243
85,57,132
65,78,222
32,128,172
84,85,348
82,88,1
65,137,255
84,104,211
65,179,379
77,84,189
73,66,68
69,116,110
78,62,128
79,72,508
84,87,171
32,124,130
79,81,991
82,101,81
32,88,239
8,62,595
8,63,385
8,80,121
8,104,31
8,0,255
8,0,159
84,69,910
79,62,135
32,72,124
80,72,140
79,100,123
82,128,162
32,101,141
67,78,908
79,85,289
78,67,200
85,75,260
76,104,259
84,128,529
79,154,95
68,157,467
8,80,230
82,80,173
73,113,134
79,112,61
83,91,3
32,88,186
69,88,297
88,139,229
84,56,183
69,127,206
82,113,183
78,101,233
79,80,270
83,113,158
190,105,1348
9,127,157
9,96,328
80,141,343
79,105,96
80,104,117
68,40,188
8,161,629
38,78,1332
37,16,306
37,78,31
37,63,30
37,0,140
37,15,30
37,0,177
37,0,374
37,63,31
37,47,31
37,0,32
37,53,156
37,0,30
37,0,189
37,0,31
37,0,30
37,0,141
37,0,237
37,68,31
37,0,48
37,0,32
37,0,30
37,0,31
160,0,500
40,83,193
40,101,184
40,64,181
162,1247,52
67,135,456
