VK,HT,FT
97,67,-1
98,907,295
96,64,147
96,64,265
161,333,135
69,94,112
78,72,125
32,72,184
69,78,139
76,102,93
32,97,632
68,75,149
73,64,185
65,99,14
32,96,143
68,68,168
69,147,109
32,101,151
76,73,698
65,148,224
32,78,99
70,69,187
69,80,197
67,104,120
72,50,56
65,160,72
32,102,160
83,104,192
69,78,193
32,90,127
83,103,471
85,93,103
83,63,146
80,63,323
69,104,136
78,78,102
68,62,168
69,93,80
32,93,96
67,85,579
73,99,87
82,128,271
85,99,144
71,72,86
73,161,102
65,80,103
32,47,141
80,64,518
79,94,195
82,65,94
32,98,55
83,88,182
69,72,235
82,149,126
86,109,240
73,93,318
67,133,96
79,78,141
8,64,30
73,72,192
79,78,1
32,89,216
68,135,143
69,120,100
32,72,196
65,144,94
78,86,189
69,109,308
83,80,299
84,143,301
69,67,112
82,93,113
8,47,500
83,63,102
73,127,184
65,94,128
32,103,276
80,99,324
79,99,118
82,71,122
32,93,151
80,39,224
82,148,120
69,73,93
83,61,268
69,50,295
78,98,172
84,55,56
65,88,144
32,79,188
82,75,208
8,0,30
8,0,576
82,99,157
32,95,146
65,129,156
76,72,1216
84,141,278
79,6,92
32,88,187
82,101,208
69,101,41
8,72,143
73,52,102
69,56,120
83,52,219
71,78,387
79,104,102
32,103,163
8,0,140
190,99,428
32,104,138
161,221,301
83,93,186
69,110,180
32,47,143
69,99,293
88,104,511
80,64,304
76,95,143
73,80,240
67,88,166
65,191,127
32,88,357
65,98,450
32,78,176
80,64,237
65,21,400
67,141,241
69,52,47
8,72,163
73,146,176
69,100,31
78,127,92
84,42,91
69,97,60
83,143,191
32,94,114
89,64,372
32,80,226
70,99,4
65,104,47
77,98,227
73,151,176
76,72,287
73,72,200
65,160,128
82,96,143
69,101,54
83,52,357
32,106,107
69,79,146
76,88,217
32,90,176
77,104,191
79,96,239
84,111,280
73,92,143
86,115,222
79,77,123
32,103,255
68,98,280
69,134,47
32,114,116
76,144,240
65,192,237
32,96,148
83,66,192
85,89,100
83,63,329
80,64,256
69,112,120
78,93,124
88,78,219
8,62,162
83,96,102
73,107,143
79,99,133
78,52,143
32,97,213
68,97,168
69,93,47
32,97,27
68,96,76
73,64,119
67,104,132
72,120,446
79,99,152
32,96,192
80,52,232
82,112,132
79,59,7
67,94,947
69,80,190
68,120,168
73,50,117
77,65,145
73,99,176
69,95,96
78,72,180
84,88,94
79,92,98
190,52,522
37,96,310
38,470,717
37,442,711
37,775,53
37,292,420
37,673,826
37,444,751
37,413,300
37,294,527
37,800,398
37,637,136
37,627,653
37,85,421
37,243,278
37,48,835
37,273,237
37,991,567
37,843,438
37,394,235
37,564,937
37,459,469
37,390,204
32,94,193
68,98,85
69,104,80
32,94,66
82,146,331
69,137,30
68,74,48
85,80,142
67,57,236
67,104,521
73,112,136
79,149,172
78,97,91
32,104,177
89,104,236
32,80,86
79,103,96
83,101,20
84,109,134
69,159,48
79,104,144
83,99,99
73,51,140
78,126,182
84,94,79
69,65,73
83,80,224
73,76,187
83,49,21
40,62,263
39,967,863
39,312,579
38,124,787
39,127,141
39,928,440
39,584,867
39,752,898
