VK,HT,FT
97,118,-1
98,132,160
99,132,148
96,64,143
9,71,2
9,116,393
161,291,368
161,0,23
161,63,31
80,107,170
65,138,142
67,143,217
73,140,160
69,121,158
78,85,140
84,89,222
69,112,163
32,105,112
67,84,137
85,107,161
82,66,288
83,100,450
65,153,133
78,88,152
68,71,35
79,88,88
32,83,294
50,87,549
68,109,313
79,78,80
32,123,296
68,104,444
73,138,162
65,117,106
32,63,117
80,208,578
79,108,160
80,128,156
32,63,451
68,56,75
69,100,134
32,36,104
82,56,148
79,72,170
68,62,126
73,48,38
8,93,261
8,72,169
8,78,670
8,88,30
8,0,31
8,80,30
8,80,192
8,0,192
8,0,134
8,104,152
79,86,203
80,72,5
173,109,198
8,55,25
190,64,977
32,52,190
161,133,96
86,64,256
69,139,140
78,94,213
68,74,131
65,118,176
74,125,117
69,128,981
83,78,200
32,82,96
83,104,105
69,112,200
67,104,288
79,80,400
83,111,129
190,132,120
32,78,186
161,336,438
83,95,102
69,73,184
32,89,140
82,78,355
69,201,189
84,70,177
73,60,127
82,70,273
65,94,125
32,49,128
72,77,241
69,124,72
77,56,156
79,106,101
83,125,392
85,124,112
67,78,293
84,50,302
79,119,136
82,109,141
32,71,136
67,80,137
79,58,145
78,69,206
32,63,160
68,47,140
69,64,87
66,93,233
73,109,37
84,81,276
79,57,79
32,47,158
83,70,127
69,88,224
82,101,193
79,74,235
72,67,1215
69,92,234
77,110,143
65,90,149
84,78,156
73,94,108
67,52,117
79,88,125
32,128,295
68,148,158
69,120,111
32,96,195
97,111,268
96,78,236
96,54,160
67,72,224
77,78,128
51,64,1375
190,88,896
32,119,188
161,174,120
66,109,416
85,110,583
69,113,212
78,113,112
65,152,138
32,109,209
69,58,23
86,96,238
79,43,351
76,78,134
85,62,206
67,91,105
73,65,140
79,103,110
78,87,139
190,72,659
32,72,190
161,211,1080
83,75,100
69,90,184
32,127,168
69,132,142
78,108,72
83,79,112
69,132,178
0,840,205
65,120,94
78,88,172
32,56,168
69,82,287
74,72,429
69,73,203
82,155,507
67,93,216
73,207,126
73,72,296
8,81,1052
67,78,236
73,72,198
79,92,136
83,78,109
32,80,184
73,94,16
83,151,128
79,43,239
77,80,228
69,101,112
84,87,209
82,128,6
73,146,131
67,19,162
79,66,146
83,86,169
190,62,711
32,152,202
161,285,175
83,96,104
69,87,184
32,94,6
73,111,197
78,107,183
68,103,55
73,120,184
67,57,54
65,80,122
32,77,205
161,1500,298
161,0,31
78,36,82
79,140,181
32,64,1362
68,136,9
69,104,96
83,80,198
67,85,296
65,167,81
82,72,68
71,84,172
65,125,116
82,61,232
32,62,268
80,112,166
69,88,158
83,80,292
79,80,157
190,110,144
32,88,176
161,256,154
67,76,240
79,64,144
78,125,200
84,78,120
73,38,108
78,142,156
85,96,130
65,67,200
32,89,177
84,92,290
82,64,373
65,70,111
84,104,129
65,87,242
77,104,210
73,65,105
69,108,172
78,109,153
84,78,153
79,54,35
32,76,195
69,157,977
78,99,157
32,109,222
83,96,172
65,96,244
76,90,174
65,97,125
32,68,124
71,94,54
69,80,163
78,64,154
69,122,102
82,41,192
65,107,369
76,42,522
190,110,1041
13,60,470
80,125,640
79,80,136
80,46,0
