VK,HT,FT
97,79,-1
101,104,229
96,46,262
96,79,49
9,65,866
9,77,839
161,260,1015
83,88,230
69,128,302
32,27,124
82,109,215
69,102,88
67,121,73
73,138,143
66,110,230
69,100,9
32,88,168
73,184,185
78,112,118
84,86,152
69,110,103
82,112,96
67,82,358
79,203,144
78,80,94
83,99,145
85,88,112
76,52,236
84,80,113
65,83,165
32,108,260
68,120,87
69,104,103
32,85,95
8,94,867
8,0,139
8,3,191
80,66,798
65,136,208
82,136,228
65,88,112
32,80,126
69,145,343
86,72,283
65,146,219
76,88,141
65,145,184
85,88,104
82,99,160
32,112,96
73,164,904
78,112,96
71,140,96
8,99,952
8,94,30
8,62,176
80,64,1198
65,155,240
67,145,192
73,109,150
69,80,88
78,96,104
84,56,64
69,96,72
32,94,62
73,128,271
78,90,93
71,103,237
82,102,223
69,147,80
83,84,216
65,106,408
68,60,48
79,78,96
32,99,184
80,62,232
79,86,190
82,80,91
32,128,138
71,97,700
85,51,184
65,88,187
82,128,156
68,78,227
73,88,143
65,23,96
32,99,119
8,2,610
190,90,319
32,1,236
161,230,216
80,60,1231
65,195,94
67,100,191
73,80,189
69,96,96
78,64,111
84,104,47
69,104,97
32,104,291
83,99,229
73,112,54
78,88,109
32,105,193
68,145,127
79,47,141
76,87,160
79,95,168
82,76,143
188,88,575
32,99,200
8,6,1299
8,84,162
190,96,878
32,78,224
161,419,253
77,88,120
79,72,586
86,99,324
73,99,126
76,79,201
73,54,192
68,102,93
65,157,213
68,72,47
32,82,160
65,71,272
67,27,285
84,98,256
73,99,120
86,64,222
65,150,190
32,56,138
32,98,208
80,72,304
65,7,136
83,46,121
73,136,141
66,52,335
65,176,500
190,64,338
32,72,144
161,247,176
82,3,141
69,209,47
76,54,268
76,139,121
69,89,124
78,48,236
79,106,152
32,72,239
83,67,143
85,103,183
66,99,143
85,143,376
78,112,94
71,98,299
85,71,447
69,30,116
76,54,104
188,99,358
32,99,143
83,98,192
69,99,176
78,64,155
83,106,188
73,53,218
66,106,832
73,80,96
76,50,232
73,58,190
68,101,4
65,99,173
68,105,75
32,88,242
80,42,413
69,125,96
82,70,104
73,72,232
70,72,348
69,108,259
82,143,112
73,71,140
67,112,235
65,91,104
32,72,8
67,85,187
79,201,80
78,75,148
83,99,160
69,104,184
82,111,48
86,112,218
65,145,257
68,171,168
65,146,94
190,72,263
32,49,334
161,247,284
67,88,155
73,80,261
84,100,108
79,94,96
32,80,224
80,86,719
65,99,176
82,111,239
65,99,76
32,72,203
8,48,321
8,72,500
8,87,160
8,80,377
8,0,30
8,0,30
8,64,152
8,0,31
8,52,30
8,88,31
161,443,1254
65,88,264
76,80,286
79,98,143
84,88,472
65,185,285
32,87,151
8,88,1305
8,72,141
8,98,167
8,35,363
84,99,1116
65,101,161
32,80,155
80,72,421
79,2,190
82,79,141
32,101,46
69,52,485
81,80,282
8,80,31
81,119,136
85,73,151
73,33,186
80,72,229
79,52,167
32,126,176
68,100,142
69,120,52
32,96,136
77,99,323
73,108,64
69,88,143
77,88,180
66,151,416
82,102,216
79,151,145
83,124,203
32,72,104
73,99,216
78,96,91
70,145,323
69,195,95
82,128,71
73,64,181
79,88,222
82,140,112
69,101,93
83,90,155
190,88,347
32,64,171
161,178,185
67,52,64
79,96,241
78,93,154
84,94,151
82,84,184
79,94,63
76,99,200
32,99,167
80,82,234
79,88,233
82,65,23
32,64,133
67,97,123
79,136,188
78,95,163
83,97,163
85,52,111
76,80,224
84,88,143
79,72,57
82,105,351
73,56,108
79,96,138
83,88,102
32,87,137
69,88,189
88,99,264
84,80,237
69,17,94
82,96,112
78,86,24
79,93,97
83,101,82
190,54,1293
84,72,238
82,101,221
65,128,238
83,110,96
85,79,176
77,80,192
65,94,72
84,97,87
73,64,168
83,72,88
77,128,136
79,124,203
83,97,291
32,112,111
65,120,189
78,72,196
8,92,331
77,39,200
66,112,440
65,80,94
83,144,108
32,96,112
82,111,158
79,109,96
68,144,904
73,47,145
76,52,207
76,97,160
65,155,138
83,147,120
