VK,HT,FT
97,277,-1
101,435,576
8,97,483
102,967,359
96,565,446
96,536,733
172,245,78
172,231,582
9,1,814
9,608,466
161,946,671
80,675,828
65,462,483
67,282,852
73,574,114
69,299,788
78,39,865
84,32,693
69,803,351
32,76,160
69,262,969
78,931,433
32,80,39
66,702,537
85,627,763
69,103,357
78,885,204
32,77,198
69,935,214
83,101,678
84,325,309
65,824,615
68,756,700
79,455,271
32,79,133
71,915,853
69,911,979
78,150,290
69,310,717
82,194,607
65,77,910
76,513,367
32,86,130
83,830,44
73,222,363
78,435,393
32,80,227
68,587,814
79,965,808
76,173,606
79,240,134
82,9,297
190,510,340
32,102,287
161,141,720
77,345,378
79,306,971
175,349,768
8,96,152
8,89,154
79,817,414
86,844,517
73,40,196
76,753,521
73,887,497
68,703,402
65,161,179
68,952,252
32,85,160
68,943,651
73,880,216
83,982,575
84,272,313
65,663,840
76,260,449
188,96,471
32,80,208
82,359,500
69,651,9
76,516,566
76,445,973
69,488,327
78,416,263
79,7,883
32,96,208
83,3,745
85,845,838
66,66,452
78,940,217
85,684,147
78,187,950
71,13,630
85,378,846
69,394,196
65,408,704
76,612,444
32,96,173
89,221,353
32,80,202
83,567,689
69,981,692
78,926,394
83,868,407
73,682,538
66,45,522
73,252,296
76,575,185
73,60,284
68,777,673
65,806,226
68,300,847
32,80,208
80,337,258
69,880,613
82,933,143
73,357,266
70,948,506
69,890,987
67,569,46
73,3,433
67,196,69
65,794,624
32,74,268
67,866,252
79,687,766
78,822,827
83,629,453
69,556,870
82,430,655
86,12,258
65,71,175
68,921,638
65,434,570
190,81,489
32,72,160
161,958,223
86,592,542
8,104,1328
175,907,473
8,99,608
8,104,170
32,88,203
161,950,267
67,446,362
73,272,847
84,612,321
79,804,751
32,96,168
80,131,770
65,608,723
82,396,544
65,179,269
32,96,160
82,430,831
69,221,803
69,375,571
86,288,589
76,326,367
65,630,230
85,902,687
65,799,124
82,32,292
190,234,892
8,87,176
8,72,194
8,88,1031
8,84,579
8,96,175
8,96,167
8,72,608
8,80,176
8,98,1332
8,87,152
8,104,1346
8,104,1320
8,99,349
8,88,154
8,80,152
8,114,538
8,80,199
8,82,1009
8,88,608
8,99,627
161,61,822
69,91,853
78,155,344
32,87,160
80,751,645
76,111,294
65,217,762
78,888,653
32,72,208
81,253,740
85,849,405
73,739,164
82,509,62
85,211,329
82,270,431
71,342,869
73,674,397
67,602,924
79,406,747
190,123,708
32,96,206
161,447,562
67,157,290
79,760,209
78,897,38
84,875,244
73,84,59
78,542,451
85,917,627
65,152,919
32,72,156
84,634,977
82,623,609
65,78,803
84,73,549
65,697,456
77,574,375
73,788,390
69,536,539
78,594,991
84,938,250
79,915,17
32,72,202
69,702,407
78,71,234
32,80,110
83,765,357
65,894,102
76,311,121
65,938,114
32,80,160
71,502,646
69,506,69
78,990,436
69,214,256
82,342,518
65,803,593
76,516,492
190,355,219
161,100,821
38,617,555
38,507,859
38,874,85
38,588,720
38,192,628
38,268,320
38,977,941
38,28,549
38,618,357
38,586,168
38,57,763
162,873,576
67,532,545
70,73,989
88,581,398
32,96,60
67,40,614
65,159,347
68,151,269
69,258,816
82,919,727
65,293,190
20,195,879
