VK,HT,FT
97,92,-1
101,99,84
96,58,275
96,74,153
9,84,827
9,75,313
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
32,89,252
8,75,828
190,73,892
32,79,235
161,329,414
72,83,410
69,144,334
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
83,80,220
73,119,152
78,96,90
8,83,672
8,77,229
8,75,296
67,93,586
79,119,229
78,101,147
32,91,235
76,82,265
69,90,201
86,83,319
69,85,176
32,84,233
83,95,250
69,83,187
67,145,211
82,97,146
69,118,207
70,84,216
73,67,98
8,77,597
8,44,150
67,93,586
73,88,148
79,110,162
78,83,177
32,93,202
83,64,261
69,113,194
82,120,247
80,93,326
79,83,177
72,86,347
8,52,271
8,44,150
8,37,126
79,96,881
72,86,347
69,93,209
77,75,366
65,133,100
84,91,197
73,79,173
67,92,275
65,126,152
190,72,467
32,68,214
161,405,384
83,82,243
73,119,294
78,89,117
32,91,191
68,88,173
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
80,108,319
69,113,144
81,120,261
85,74,138
69,86,142
0,237,151
65,124,188
32,92,211
70,89,315
76,84,102
73,75,203
67,97,173
84,86,287
69,115,104
78,95,206
65,104,144
32,97,160
68,118,221
69,113,77
83,94,234
84,89,275
69,118,111
67,113,243
72,81,244
65,129,111
68,119,184
65,134,108
32,89,254
67,84,270
79,147,110
78,100,128
32,93,272
68,105,156
69,105,72
86,90,302
66,92,292
8,52,271
66,92,292
8,52,271
8,44,150
66,92,292
73,82,177
84,89,284
79,92,167
32,92,243
83,93,209
69,89,191
82,114,240
79,86,294
83,94,205
79,81,122
190,76,655
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
85,87,209
78,111,95
65,112,152
32,96,182
84,130,363
84,96,229
79,84,180
32,93,221
65,122,332
84,91,270
66,81,290
32,90,282
89,84,359
32,95,160
65,124,322
78,83,178
65,130,138
76,87,206
71,91,243
69,82,195
83,86,225
73,82,121
86,81,255
8,52,271
67,92,548
79,119,229
32,90,361
69,83,194
78,82,102
32,92,180
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
32,84,276
161,350,290
65,100,218
32,83,354
76,84,241
65,117,150
32,92,119
69,81,218
83,87,205
80,83,227
69,111,104
82,113,165
65,117,205
32,94,154
68,124,187
69,121,76
32,96,168
77,100,235
69,115,82
74,80,309
79,97,197
82,87,162
73,70,127
65,143,191
32,92,198
68,118,221
69,113,77
32,96,154
67,97,201
65,146,87
8,75,727
8,69,230
80,77,827
65,132,241
82,105,193
84,98,185
69,115,104
83,86,212
32,90,147
66,99,311
76,107,198
65,131,131
78,80,178
68,91,225
65,150,116
83,160,116
32,87,212
80,70,437
65,136,130
82,104,183
65,107,96
32,94,169
80,78,357
82,109,149
79,80,168
71,86,190
82,104,234
65,122,317
77,109,171
65,124,131
83,132,131
8,77,763
82,112,364
32,93,183
67,84,323
88,115,106
32,93,196
68,111,200
69,111,77
70,86,236
73,69,138
78,101,137
73,96,58
84,91,250
73,86,175
86,80,257
65,133,235
190,74,498
9,81,564
9,81,337
70,90,318
88,90,432
32,93,157
69,86,262
88,94,302
80,109,263
85,73,339
69,86,142
83,86,225
84,89,275
65,142,154
190,74,498
32,73,213
