VK,HT,FT
97,70,-1
100,99,234
96,79,245
96,76,228
9,81,480
9,150,312
161,245,381
79,155,291
8,73,426
161,188,166
80,134,294
65,127,161
67,92,346
73,85,276
69,119,305
78,92,228
84,172,155
69,95,201
32,124,201
69,156,158
78,87,135
32,184,315
66,78,451
85,89,248
69,108,345
78,127,229
65,136,259
32,126,196
69,133,127
86,182,473
79,31,180
76,83,248
85,76,279
67,82,200
73,94,137
79,94,271
78,86,232
190,87,1260
32,78,243
161,302,460
86,102,354
69,113,200
78,118,221
65,139,344
74,87,797
69,200,187
83,134,323
32,162,208
83,105,267
69,95,276
67,96,301
79,86,332
83,86,204
190,76,328
32,92,277
161,300,225
72,86,283
69,72,287
82,92,250
73,129,187
68,121,313
65,22,553
32,87,183
68,181,502
69,110,211
32,110,162
66,94,277
85,101,265
69,172,162
78,166,192
32,112,281
65,139,221
83,169,173
69,104,175
67,96,229
84,72,292
79,100,176
32,62,690
83,27,228
88,202,307
73,105,294
78,129,273
32,140,226
8,56,798
8,97,211
8,99,211
8,14,219
73,93,-1
78,86,268
32,80,274
83,65,216
69,108,264
67,110,361
82,93,313
69,132,284
67,94,447
73,86,234
79,78,216
78,106,129
32,118,193
74,78,209
78,130,300
73,102,297
32,88,290
83,110,185
73,158,316
71,49,251
78,127,344
79,120,218
83,115,405
32,127,298
68,142,177
69,78,291
32,110,136
70,52,295
76,124,167
79,102,241
71,109,307
79,90,216
83,126,78
73,70,241
75,179,81
8,70,103
83,126,140
190,124,471
32,70,257
161,686,474
83,103,257
69,85,254
32,99,203
68,98,201
69,98,198
67,82,312
73,157,233
68,82,312
69,141,236
32,151,223
69,94,249
88,153,368
84,82,234
69,90,312
82,139,226
78,122,371
65,53,177
67,115,200
73,143,182
79,126,201
78,78,401
32,101,265
80,188,557
79,175,137
73,54,87
82,70,156
32,76,257
79,118,447
89,107,88
84,70,183
190,154,801
32,108,249
161,268,224
83,173,246
69,66,304
32,153,123
73,140,751
78,124,284
68,101,342
73,108,152
67,101,582
65,109,250
32,72,204
65,116,219
73,110,267
78,114,448
69,70,245
107,110,597
65,141,273
84,118,540
66,90,298
107,135,420
82,102,201
69,117,78
80,50,185
79,61,166
83,151,497
79,94,178
107,110,671
80,76,370
82,186,90
69,123,241
86,78,558
69,112,206
78,27,128
67,96,321
73,106,246
79,110,233
78,170,359
32,78,475
68,131,320
69,76,272
32,72,249
69,34,177
86,90,656
69,126,168
78,70,169
84,108,286
79,123,169
83,51,319
32,106,257
80,91,103
8,72,448
84,102,942
82,108,194
79,92,374
77,70,159
66,86,325
79,107,287
84,137,420
73,123,321
67,171,465
79,108,279
83,89,731
107,158,441
161,327,678
80,73,125
65,79,177
67,110,290
85,138,200
84,132,343
65,98,245
83,136,299
32,109,266
68,78,146
69,139,200
32,140,203
8,104,703
8,78,202
8,131,214
8,79,184
8,108,578
8,14,105
8,14,241
8,14,104
8,14,103
85,93,1030
84,28,489
65,107,199
83,83,241
32,100,236
68,138,286
69,78,236
32,94,160
65,124,564
76,151,110
65,111,133
82,157,448
77,109,861
65,199,175
190,78,797
173,108,1454
32,26,444
8,78,477
161,148,429
67,116,200
79,101,193
78,79,323
84,123,103
73,93,326
78,110,73
85,70,193
65,22,297
32,110,245
84,104,209
82,124,249
65,110,149
84,121,328
65,143,211
77,108,391
73,84,159
69,110,184
78,117,229
79,86,222
84,78,241
32,110,323
79,84,298
82,27,193
32,105,281
8,62,590
8,70,257
8,105,349
8,92,104
8,69,189
8,94,104
84,84,981
79,140,654
32,118,351
80,186,438
79,96,170
82,84,170
32,57,252
67,101,287
79,89,198
78,82,295
85,159,237
76,102,225
84,78,281
79,93,256
68,108,463
8,123,565
82,195,562
73,100,209
79,101,198
83,115,164
32,123,291
69,151,239
88,87,118
84,70,195
69,86,245
82,79,274
78,108,269
79,124,128
83,123,198
190,126,315
9,59,73
9,150,414
80,94,606
79,126,95
80,87,248
68,78,144
8,152,822
38,70,229
37,77,103
37,95,105
37,94,215
37,108,104
37,22,104
37,76,104
37,92,105
37,92,229
37,14,104
37,14,120
37,61,120
37,82,104
37,78,240
37,14,120
37,104,144
37,14,120
37,14,229
37,14,103
37,108,103
37,68,104
37,66,104
37,92,104
160,14,743
40,102,226
40,136,247
40,67,233
162,311,405
67,206,437
