VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
9,86,821
9,79,330
161,378,1037
66,84,226
85,100,423
69,85,221
78,90,113
65,117,148
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
73,119,152
78,96,90
32,87,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
86,75,171
69,84,405
78,82,144
68,120,367
65,140,108
74,80,254
69,95,124
83,86,195
32,89,135
83,74,190
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
68,108,213
0,42,289
8,69,490
8,84,202
8,80,160
68,109,676
32,92,200
80,72,436
69,124,136
82,118,84
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
83,82,243
73,119,294
78,89,117
32,91,191
67,84,243
79,145,149
78,99,123
68,83,316
85,80,190
67,96,132
84,92,303
65,107,233
32,90,190
65,107,412
67,97,207
84,82,257
73,86,175
86,80,257
65,133,235
32,85,269
80,78,357
79,80,179
82,79,142
32,91,118
79,74,575
89,116,257
84,101,154
190,76,571
32,77,233
161,401,426
69,80,232
88,93,319
84,92,306
69,148,91
82,110,106
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
65,168,231
76,89,140
32,97,245
70,89,315
73,75,142
78,101,137
67,90,175
8,66,675
65,123,404
76,87,206
73,74,221
90,117,179
65,124,159
82,110,192
32,93,206
84,110,314
82,99,121
65,105,235
84,108,222
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
65,122,332
84,91,270
66,81,290
32,90,282
69,86,262
78,79,109
68,121,329
79,92,171
86,92,242
69,91,246
78,85,134
79,90,216
83,99,152
79,81,122
190,76,655
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
82,94,183
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
80,108,319
65,138,229
85,68,323
84,100,250
65,211,183
83,124,129
32,86,168
68,105,122
69,100,68
32,95,131
161,427,431
65,100,218
76,80,330
65,133,133
82,121,216
77,81,224
65,114,155
190,70,481
32,73,213
72,82,436
65,129,111
70,90,318
36,238,4
82,105,179
69,107,131
70,84,216
73,67,98
69,103,174
82,109,263
69,96,87
32,93,164
13,75,307
8,52,271
