VK,HT,FT
97,75,-1
101,99,79
96,51,287
96,60,181
9,64,751
9,83,156
161,112,1007
80,132,149
65,129,172
67,98,197
73,103,120
69,88,110
78,89,143
84,54,0
69,101,61
32,86,196
69,47,344
78,116,97
32,92,245
66,100,94
85,154,67
69,102,36
78,119,109
65,123,142
32,97,55
69,33,339
86,53,189
79,74,215
76,89,160
85,43,241
67,111,139
73,93,129
79,126,181
78,68,112
32,100,70
8,49,918
190,76,909
32,79,208
161,324,293
72,64,373
69,172,253
82,88,184
73,68,169
68,109,151
65,130,130
32,117,207
83,39,198
73,107,95
78,108,50
8,171,58
8,86,0
8,92,316
67,97,609
79,115,99
78,91,322
32,82,368
76,26,493
69,88,98
86,97,226
69,90,197
32,90,272
83,62,380
69,94,194
67,171,181
82,102,121
69,83,209
70,70,11
73,102,99
8,42,829
8,68,211
67,96,1115
73,122,0
79,158,114
78,81,129
32,125,149
83,50,142
69,97,217
82,150,268
80,121,0
79,92,170
72,99,170
8,17,0
8,70,0
8,22,0
79,107,907
72,119,618
69,90,279
77,64,351
65,156,90
84,91,167
73,79,201
67,66,406
65,136,262
190,56,0
32,76,298
161,298,442
83,44,380
73,108,379
78,113,150
32,123,195
68,106,327
79,84,60
76,57,176
79,87,119
82,121,194
190,70,383
32,111,615
161,650,637
80,73,209
69,147,170
81,106,56
85,87,81
69,139,138
0,602,148
65,151,342
32,100,48
70,95,180
76,77,143
73,98,229
67,128,232
84,76,490
69,127,63
78,100,147
65,57,179
32,97,648
68,115,0
69,129,40
83,75,245
84,107,313
69,133,130
67,108,226
72,62,443
65,132,130
68,140,149
65,96,92
32,74,202
67,85,346
79,76,98
78,106,352
32,93,489
68,76,122
69,88,65
86,77,195
66,123,300
8,78,0
66,97,247
8,53,496
8,85,54
66,77,154
73,81,214
84,66,183
79,40,278
32,103,163
83,68,331
69,44,158
82,97,99
79,101,305
83,48,316
79,76,142
190,66,1448
32,67,224
161,71,156
67,86,330
79,108,345
78,88,200
84,57,171
73,101,73
85,74,213
78,100,56
65,120,348
32,92,120
84,142,217
84,118,31
79,94,353
32,96,200
65,91,501
84,103,287
66,79,170
32,73,448
89,90,575
32,58,75
65,216,0
78,103,391
65,182,126
76,84,12
71,81,149
69,68,273
83,74,234
73,99,191
86,78,219
8,29,209
67,72,867
79,107,364
32,79,219
69,95,127
78,71,96
32,109,192
83,186,103
65,130,76
76,89,215
65,132,134
32,97,22
71,59,350
69,83,192
78,61,99
69,150,136
82,129,78
65,136,226
76,91,91
190,72,324
32,103,407
161,645,297
65,74,288
32,98,532
76,109,219
65,141,95
32,110,50
69,93,155
83,51,182
80,90,218
69,109,105
82,140,312
65,124,190
32,138,170
68,99,218
69,140,72
32,103,287
77,170,370
69,147,127
74,118,108
79,65,238
82,86,0
73,78,156
65,115,319
32,96,226
68,158,426
69,95,32
32,90,123
67,124,182
65,189,127
8,90,590
8,19,186
80,57,711
65,156,331
82,93,163
84,118,171
69,102,39
83,71,270
32,93,0
66,70,228
76,80,165
65,80,130
78,86,225
68,77,66
65,105,170
83,137,122
32,95,61
80,63,404
65,122,227
82,86,221
65,103,94
32,90,229
80,96,224
82,98,162
79,61,175
71,48,41
82,64,353
65,143,129
77,82,0
65,87,183
83,134,135
8,99,470
82,127,729
32,109,0
67,82,340
88,109,0
32,121,34
68,138,0
69,88,97
70,100,422
73,71,145
78,102,155
73,97,97
84,108,200
73,80,327
86,88,169
65,141,345
190,81,431
9,78,-1
9,63,356
70,122,521
88,68,0
32,98,174
69,84,356
88,92,244
80,81,210
85,64,330
69,61,143
83,38,106
84,92,20
65,158,233
190,70,10
32,124,157
