VK,HT,FT
97,92,-1
96,68,336
96,62,359
96,70,181
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
78,105,279
82,105,179
69,107,131
71,85,195
73,80,158
0,525,734
0,753,771
0,725,993
8,77,560
8,84,202
8,80,160
8,68,148
8,74,137
8,25,92
8,25,92
8,25,92
82,117,613
69,107,131
71,85,195
85,72,167
76,80,321
65,141,125
82,105,156
32,89,146
69,78,270
86,90,303
79,79,161
76,84,178
85,72,228
67,83,156
79,124,191
8,78,822
73,96,781
79,106,163
78,82,177
190,74,418
32,80,207
161,307,465
72,83,410
69,144,334
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
67,84,270
79,147,110
78,100,128
32,93,272
83,81,188
69,108,190
67,155,219
82,93,152
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
72,84,390
69,95,170
77,96,237
65,113,142
84,95,207
79,96,173
80,89,152
85,73,339
82,95,186
85,71,202
76,99,283
69,93,176
78,76,237
84,98,109
65,116,211
190,74,498
32,73,213
161,405,384
83,82,243
69,77,317
32,82,124
82,124,205
69,104,87
84,111,232
73,82,226
82,86,220
65,114,205
32,94,218
72,80,453
69,90,156
77,96,237
79,91,202
83,102,309
73,75,141
67,88,232
84,86,287
79,86,186
69,100,173
82,114,146
32,99,156
67,84,323
79,133,161
78,101,144
32,90,222
72,84,390
69,95,170
82,112,97
73,78,253
68,113,99
65,136,100
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
85,83,898
67,85,193
84,91,294
79,86,186
82,77,180
32,93,149
67,84,303
79,132,170
78,101,153
32,90,222
72,84,390
69,95,170
82,112,97
73,78,253
68,113,99
65,136,100
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
8,25,92
83,87,734
69,88,248
67,133,237
82,98,147
69,120,208
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
72,84,390
69,95,170
77,96,237
65,113,142
84,95,207
79,96,173
80,89,152
85,73,339
82,95,186
85,71,202
76,99,283
69,93,176
78,76,237
84,98,109
69,97,84
8,72,654
65,123,404
38,30,155
39,62,253
39,10,72
39,8,52
39,7,48
39,6,46
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
32,90,216
76,82,265
69,90,201
86,83,319
69,85,176
40,77,538
190,76,571
32,77,233
161,401,426
82,83,281
69,107,131
70,84,216
73,67,98
69,103,174
82,109,263
69,96,87
32,93,164
68,115,225
79,73,152
76,72,200
79,103,174
82,102,131
190,80,463
32,81,242
161,404,350
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
78,102,355
79,99,117
32,83,225
65,122,332
67,97,207
65,128,133
84,98,253
65,118,110
32,89,209
73,122,452
78,97,97
68,79,176
73,77,136
67,91,127
65,112,136
78,67,169
8,83,672
67,92,548
73,88,148
79,110,162
78,83,177
69,89,132
83,85,202
32,93,87
77,85,207
69,115,82
73,90,185
67,95,187
65,123,140
83,128,167
8,77,763
8,76,200
8,83,288
8,32,110
68,109,703
73,75,161
67,96,114
65,121,137
83,128,167
190,76,560
32,77,220
161,397,449
67,74,159
79,98,313
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
65,122,332
84,91,270
66,81,290
32,90,282
67,87,311
79,145,139
78,105,119
8,83,672
8,77,229
8,75,296
69,95,741
78,93,116
32,86,184
83,134,145
65,115,138
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
9,81,564
9,81,337
9,81,337
32,90,216
161,427,431
67,80,172
79,107,308
78,92,193
84,78,199
82,94,183
79,89,122
76,94,225
32,101,188
69,89,229
86,81,304
79,80,129
76,84,178
85,72,228
67,83,156
73,73,107
84,85,230
86,90,290
79,82,167
8,78,822
8,80,202
8,37,126
8,32,110
8,29,100
84,105,910
73,86,175
86,80,257
79,83,132
32,94,260
65,122,332
32,87,106
76,82,283
65,111,130
32,92,111
69,81,218
83,87,205
80,83,227
69,111,104
82,113,165
65,117,205
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
190,73,1018
80,93,326
79,83,177
80,93,140
32,87,310
82,124,323
69,106,96
68,89,238
32,95,230
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
70,84,192
69,118,134
77,125,255
85,98,214
82,112,152
