VK,HT,FT
96,42,-1
105,579,655
96,447,349
96,902,46
9,978,548
9,318,428
161,775,866
80,93,232
65,606,340
67,739,912
73,500,408
69,234,196
78,671,185
84,617,341
69,782,384
32,85,175
69,325,948
78,527,137
32,85,175
66,101,726
85,542,426
69,462,93
78,422,288
65,701,349
32,85,175
69,431,575
86,85,152
79,700,18
76,844,327
85,739,498
67,415,706
73,557,876
79,474,905
78,144,35
190,324,356
32,85,175
161,774,573
84,198,428
79,396,210
76,985,282
69,759,737
82,587,804
65,909,81
32,85,175
68,823,692
69,855,287
67,109,858
85,211,789
66,956,150
73,480,382
84,650,374
79,107,62
190,919,801
32,85,175
161,797,52
80,405,587
8,98,475
161,255,309
69,176,484
78,628,176
32,85,175
82,284,97
88,200,891
32,85,175
83,341,626
69,147,80
32,85,175
79,362,196
66,202,27
83,133,220
69,579,929
82,359,159
86,535,355
65,132,434
32,85,175
70,594,877
88,176,51
32,85,175
68,460,622
69,473,757
32,85,175
82,220,130
65,797,101
77,566,210
65,940,333
32,85,175
73,191,644
76,719,733
69,606,805
79,312,429
32,85,175
80,490,559
85,475,424
66,605,769
73,49,643
65,737,264
78,820,697
65,618,653
190,152,289
32,85,175
161,218,596
65,967,550
32,85,175
76,696,180
65,489,476
32,85,175
69,997,537
83,55,583
80,837,202
69,397,540
82,384,776
65,776,860
32,85,175
68,244,763
69,495,128
32,85,175
84,574,503
79,78,354
77,361,273
79,303,331
71,190,752
82,634,305
65,698,670
70,0,951
73,839,376
65,315,975
32,85,175
80,985,840
65,908,442
82,677,292
65,888,461
32,85,175
68,850,67
69,672,655
32,85,175
8,98,475
70,756,426
73,152,384
78,396,956
73,758,231
82,741,505
32,85,175
67,383,65
79,913,837
78,626,326
68,480,871
85,970,146
67,476,220
84,165,546
79,959,899
8,98,475
65,168,670
190,555,557
32,85,175
161,415,783
67,474,970
79,110,677
78,738,926
84,412,204
78,113,151
73,302,438
85,858,891
65,102,959
32,85,175
67,122,26
79,617,702
78,312,912
32,85,175
82,903,621
69,982,710
80,787,738
79,812,183
83,108,75
79,204,516
190,165,546
32,85,175
161,640,113
77,232,392
79,380,904
86,486,531
73,754,622
76,191,437
73,164,516
68,734,946
65,823,460
68,220,606
32,85,175
68,158,84
73,532,123
83,41,51
84,670,706
65,759,418
76,570,56
188,434,472
32,85,175
82,566,615
69,149,534
76,438,862
76,558,503
69,454,988
78,293,493
79,293,996
32,85,175
83,636,205
85,124,803
66,70,152
85,10,216
78,644,615
71,693,132
85,157,962
69,367,144
65,961,30
76,793,353
32,85,175
89,527,556
32,85,175
83,322,165
69,34,878
78,987,438
83,356,54
73,547,488
66,247,687
73,378,205
76,478,978
73,638,284
68,944,874
65,589,903
68,575,650
32,85,175
80,641,206
69,143,202
82,412,654
73,352,266
70,245,568
69,959,540
82,765,654
73,607,42
67,186,125
65,938,898
32,85,175
67,86,908
79,850,326
78,630,819
83,120,284
69,154,300
82,90,330
86,129,327
65,62,644
68,791,940
65,571,93
190,248,698
32,85,175
70,143,149
88,437,253
32,85,175
80,535,178
69,446,33
76,210,561
86,602,45
73,191,174
83,179,298
