VK,HT,FT
97,92,-1
101,99,84
8,52,271
102,109,148
96,70,272
96,70,181
172,21,271
172,272,79
9,81,564
9,81,337
161,366,1029
80,138,254
65,126,341
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
32,89,217
69,80,293
83,79,194
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
32,92,299
83,90,225
73,119,152
78,96,90
32,87,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
77,109,235
79,89,348
175,99,356
8,62,414
8,88,282
79,89,943
86,92,242
73,75,140
76,75,221
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
78,91,162
85,98,96
78,111,95
71,91,267
85,73,247
69,89,157
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
67,113,243
73,80,131
67,95,187
65,123,140
32,87,224
67,77,200
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
86,75,171
8,52,271
175,99,356
8,62,414
8,88,282
32,95,746
161,408,440
67,80,172
73,74,298
84,85,230
79,87,105
32,89,215
80,69,273
65,136,130
82,104,183
65,107,96
32,94,169
82,117,271
69,105,97
69,100,173
86,90,302
76,85,224
65,131,131
85,71,202
65,126,129
82,110,192
190,81,490
8,52,271
8,44,150
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
161,476,751
69,80,232
78,72,408
32,73,173
80,77,340
76,118,95
65,127,104
78,80,178
32,95,202
81,128,209
85,68,149
73,79,198
82,86,292
85,77,194
82,91,155
71,87,274
73,86,180
67,96,284
79,86,155
190,77,552
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
161,999,749
38,77,99
38,24,433
38,16,46
38,13,51
38,3,31
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
162,894,1035
67,193,554
70,90,318
88,90,432
32,93,157
67,119,213
65,170,158
68,169,161
69,115,127
82,115,228
65,126,124
20,303,166
