VK,HT,FT
97,808,-1
99,875,787
96,511,522
96,852,251
9,696,188
9,953,448
161,547,863
80,3,742
65,141,258
67,96,154
73,104,239
69,132,152
78,25,118
84,29,138
69,149,80
32,25,122
69,102,83
78,108,109
32,99,203
66,648,573
69,99,333
71,706,795
190,314,351
32,92,99
161,820,41
161,402,769
161,442,750
161,930,539
161,778,168
161,607,427
161,509,833
161,174,693
161,897,278
161,836,948
161,201,558
161,353,69
161,101,498
161,770,648
161,442,779
161,329,109
161,40,503
161,561,969
161,996,328
161,959,916
161,836,253
161,512,786
161,431,902
161,626,447
161,204,571
161,892,627
161,330,783
161,18,360
161,595,242
161,124,461
161,16,821
161,330,514
161,155,185
161,422,615
161,671,304
161,671,591
161,25,538
161,154,817
161,468,179
161,272,820
161,41,37
161,841,574
161,285,187
161,685,336
161,719,443
161,504,222
161,50,616
161,828,178
161,205,794
161,318,500
161,387,470
69,98,43
68,99,347
69,149,93
8,98,1112
8,0,171
8,0,31
8,59,31
32,78,264
161,679,882
77,99,343
65,115,162
76,885,686
32,109,172
69,191,145
83,103,153
84,108,143
65,128,172
68,97,288
79,156,1386
32,116,160
68,99,55
69,99,48
32,98,148
80,92,176
65,126,78
82,139,85
84,94,143
69,99,189
83,94,353
32,99,96
66,360,515
76,447,872
65,109,177
78,52,109
68,128,219
65,113,249
83,148,191
188,858,131
32,102,168
69,79,88
68,99,156
69,135,44
77,367,331
65,144,157
188,881,229
32,94,188
70,469,11
76,772,277
73,72,297
67,104,97
84,99,506
82,96,149
8,0,146
69,107,79
77,220,109
65,192,189
83,148,150
8,233,595
8,140,169
8,85,31
78,97,236
65,235,91
32,93,188
72,342,426
69,120,145
77,574,606
79,93,110
82,133,207
82,99,79
65,108,243
71,450,501
73,118,84
65,194,173
67,94,97
65,109,81
83,52,122
32,109,101
68,40,128
69,95,48
83,95,24
84,114,49
69,83,304
67,102,130
72,963,626
65,136,236
68,119,185
65,136,248
83,94,386
190,543,122
32,73,101
161,991,192
67,89,272
79,199,249
78,94,179
68,95,501
85,73,165
67,98,94
84,132,149
65,113,219
32,95,172
69,98,110
88,281,157
80,56,976
69,148,88
67,78,194
84,80,150
65,109,80
78,78,142
84,94,43
69,47,79
190,877,800
32,109,175
77,673,226
161,552,815
67,123,96
79,68,207
78,113,221
84,112,184
73,7,94
78,109,157
85,97,34
65,136,192
32,94,745
84,80,483
82,111,121
65,94,65
84,95,153
65,141,148
77,256,868
73,109,233
69,123,153
78,106,164
84,94,293
79,105,140
32,112,127
69,83,18
78,112,172
32,94,165
83,52,159
65,146,81
76,236,145
65,122,93
32,104,257
71,4,790
69,140,94
78,99,109
82,124,208
65,113,118
76,600,656
32,163,215
65,146,156
32,94,103
76,51,585
65,124,216
32,93,160
69,80,67
83,148,119
80,92,650
69,129,88
82,80,184
65,108,145
32,81,791
68,139,279
69,117,47
32,108,99
77,455,625
69,98,150
74,317,251
79,99,137
82,106,37
73,55,366
65,55,174
83,80,190
32,78,168
68,125,297
69,116,79
32,118,144
80,88,639
65,147,137
82,108,149
84,100,165
69,102,46
83,148,143
32,111,101
66,753,897
76,724,638
65,136,207
78,81,195
68,98,176
65,109,75
83,121,413
32,80,173
80,52,585
65,125,121
82,103,16
65,161,456
32,99,69
83,147,136
69,139,130
82,51,201
32,173,124
73,94,231
78,128,140
84,78,94
69,107,223
82,102,104
86,107,361
69,148,156
78,78,90
73,49,240
68,74,284
79,99,143
190,648,807
32,92,9
171,730,624
8,0,32
80,94,189
79,99,140
80,56,625
8,78,657
8,0,31
8,0,1095
8,0,32
76,821,201
88,713,425
70,7,312
88,834,569
32,120,101
68,110,100
69,148,79
32,94,148
76,911,537
73,109,101
83,110,412
70,565,569
82,149,87
65,202,216
78,93,136
67,86,171
