VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
83,75,238
69,91,172
84,111,232
78,95,19
65,112,152
8,75,727
8,69,230
8,67,195
78,86,850
84,96,156
65,122,197
32,96,152
70,89,315
82,124,228
65,113,336
67,94,241
84,82,257
85,70,193
82,97,158
65,116,172
32,92,153
84,130,363
73,89,195
80,106,394
79,83,177
32,100,306
161,427,431
8,52,271
32,95,747
161,409,426
73,90,185
73,90,185
32,103,202
161,427,431
71,91,243
65,124,188
82,110,192
68,121,296
69,113,80
78,84,143
32,86,184
73,129,355
90,117,200
81,129,303
190,81,636
32,83,216
161,423,383
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
84,135,163
69,115,104
78,95,206
8,83,672
8,77,229
8,75,296
8,32,110
8,29,100
8,25,92
8,25,92
161,476,751
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
84,135,163
78,93,17
69,110,167
32,95,186
76,81,254
85,73,239
67,83,196
73,75,110
68,103,250
65,130,127
188,84,643
32,80,176
86,88,374
73,70,203
71,82,257
73,80,78
76,74,388
188,81,372
32,94,204
79,79,403
82,90,177
69,107,131
0,985,929
73,90,185
8,77,597
8,44,150
8,37,126
73,108,813
69,89,142
78,89,136
84,99,97
65,126,235
68,85,244
65,134,108
32,89,254
69,84,268
78,77,146
32,77,186
84,81,182
73,91,151
69,72,109
77,85,142
79,91,202
32,94,260
89,83,326
32,100,155
69,89,207
83,87,213
80,85,190
65,117,141
67,102,253
73,81,174
79,97,213
190,76,655
32,73,218
161,383,445
84,84,294
79,73,284
76,94,180
69,91,195
82,102,164
65,121,182
32,94,296
83,83,281
69,86,189
68,102,205
69,118,75
83,91,239
84,89,275
65,142,154
67,91,290
73,96,152
79,122,130
78,94,203
190,85,538
161,999,749
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
79,159,113
78,107,95
32,91,236
77,92,271
79,108,131
86,94,242
73,75,141
76,75,222
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
77,85,192
79,99,211
32,94,260
83,93,209
85,95,169
66,90,240
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
65,122,332
78,83,178
65,130,138
76,87,206
71,91,243
69,82,195
83,86,225
73,82,121
67,88,232
79,86,155
32,90,380
69,83,194
78,82,102
32,92,180
83,136,137
76,85,224
65,131,131
8,75,727
8,69,230
65,123,497
76,87,206
65,133,133
32,94,209
71,93,305
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
70,90,318
88,90,432
32,93,157
67,119,213
65,170,158
68,169,161
69,115,127
82,115,228
65,126,124
