VK,HT,FT
97,66,-1
98,67,86
96,69,205
96,74,151
161,298,39
80,201,211
65,90,262
67,72,156
73,90,151
69,93,146
78,88,176
84,66,66
69,88,104
32,117,100
67,82,756
85,89,147
82,83,128
83,92,246
65,106,185
78,71,152
68,94,54
80,57,232
8,66,571
79,114,850
32,90,211
83,11,294
69,90,192
71,24,193
85,18,166
78,113,80
68,97,868
79,88,151
32,92,738
68,146,208
73,58,152
65,115,110
32,88,105
68,124,51
69,122,55
32,88,61
73,140,261
78,90,104
84,75,234
69,138,120
82,106,130
69,114,183
8,0,1328
8,89,652
82,73,26
78,90,160
65,146,104
67,116,211
73,85,96
79,98,152
78,92,144
32,98,192
80,66,225
79,91,168
82,82,264
32,95,148
70,66,448
82,135,57
65,88,345
67,90,198
84,73,292
85,66,195
82,30,253
65,98,165
32,92,36
76,66,197
65,95,152
84,89,247
69,61,96
82,98,64
65,103,261
76,67,187
32,74,193
68,88,844
69,106,64
32,74,192
67,72,159
65,94,107
68,130,189
69,89,118
82,130,152
65,139,120
32,86,9
68,106,141
69,122,84
82,89,192
69,163,67
67,144,88
72,66,42
65,107,140
32,82,128
84,162,169
73,93,107
80,159,281
79,46,151
32,99,222
52,89,428
32,139,104
68,138,653
69,104,102
32,82,144
69,91,185
86,118,192
65,114,274
78,15,147
83,93,246
190,80,1075
32,82,264
161,272,108
80,120,629
65,212,146
67,89,198
73,91,144
69,60,120
78,90,176
84,51,75
69,90,143
32,119,215
68,147,193
69,104,55
83,91,223
79,72,944
82,93,102
73,50,197
69,106,94
78,88,125
84,96,183
65,98,249
84,74,224
65,111,112
68,92,224
65,146,131
32,68,118
69,58,354
78,112,126
32,66,192
84,71,904
73,89,176
69,66,194
77,82,137
80,20,97
79,74,198
32,102,199
89,74,84
32,94,116
69,97,205
83,56,205
80,93,112
65,111,100
67,114,198
73,108,117
73,87,252
79,74,192
8,0,1177
8,77,83
79,93,866
188,88,479
32,82,179
86,74,521
73,58,158
71,66,431
73,59,83
76,74,262
190,74,295
32,93,250
161,759,1389
80,88,271
65,133,168
67,91,249
73,136,114
69,93,144
78,89,106
84,189,132
69,66,57
32,82,153
82,98,182
69,110,102
70,69,175
73,58,107
69,82,48
82,106,176
69,95,103
32,112,144
68,130,309
79,74,202
76,74,233
79,106,168
82,106,155
190,73,319
32,72,208
161,283,292
77,98,183
79,98,364
86,93,203
73,66,68
76,46,237
73,103,198
68,73,121
65,136,225
68,118,56
32,58,144
68,93,182
73,50,151
83,82,127
84,82,234
65,98,142
76,115,330
188,96,245
32,116,191
82,130,121
69,98,101
76,46,250
76,133,153
69,132,129
78,58,240
79,79,217
32,97,225
83,122,229
85,60,237
66,85,198
85,138,390
78,95,88
71,82,289
85,16,255
69,83,236
65,91,247
76,85,144
32,91,176
89,46,384
32,90,226
83,74,199
69,46,200
83,87,193
73,89,53
66,82,324
73,90,104
76,33,296
73,47,163
68,82,154
65,122,167
68,135,102
32,90,159
80,47,355
69,139,403
82,87,62
73,46,160
70,96,194
69,86,129
82,98,105
73,96,149
67,91,299
65,142,97
32,67,160
67,20,195
79,174,59
78,108,103
83,93,201
69,109,198
82,87,104
86,114,308
65,102,272
68,100,142
65,142,103
190,57,269
32,138,196
161,587,151
83,43,236
69,93,305
32,74,165
68,146,106
69,114,55
67,93,199
73,85,133
68,90,240
69,119,55
32,90,150
82,97,149
69,39,102
65,92,659
76,48,112
73,58,273
90,96,104
65,95,199
82,82,316
32,74,168
65,98,466
84,50,240
69,142,71
78,72,196
69,58,104
79,121,177
32,87,216
77,106,203
69,130,56
68,90,118
73,90,160
67,114,104
79,74,102
32,95,210
67,58,443
79,162,136
78,90,96
32,103,184
69,73,1424
81,139,500
85,58,153
73,46,210
80,68,284
79,93,198
32,93,198
68,146,168
69,148,86
32,90,128
77,82,241
73,136,102
69,54,135
77,68,232
66,54,199
82,74,141
79,102,128
32,71,244
73,136,553
78,97,112
70,82,347
69,95,183
82,120,84
73,75,32
79,62,239
82,138,163
32,82,102
80,82,600
65,106,92
82,54,300
65,101,103
32,67,127
68,95,152
69,141,93
67,93,213
73,44,144
68,112,116
73,82,140
82,74,209
32,73,198
67,74,137
79,159,112
78,67,112
68,103,535
85,74,324
67,89,102
84,72,509
65,89,256
32,75,275
84,128,170
69,74,104
82,142,112
65,139,94
80,74,758
69,82,115
85,82,524
84,46,108
73,94,115
67,74,272
65,130,502
190,58,392
70,66,344
90,82,21
32,90,198
67,138,152
65,137,120
68,175,303
69,139,129
82,114,152
65,98,149
36,853,968
39,0,104
46,85,79
88,57,178
13,46,572
8,58,640
