VK,HT,FT
97,80,-1
99,808,788
96,83,93
96,85,93
9,88,83
9,11,880
161,275,125
80,156,193
83,107,96
8,55,0
65,168,141
67,108,151
73,113,54
69,64,12
78,103,87
84,78,54
69,103,173
32,112,118
76,70,63
85,61,185
67,105,156
73,107,96
68,143,38
79,132,366
188,648,13
32,55,97
86,112,142
73,112,153
71,125,157
73,80,118
76,91,213
188,704,932
32,154,46
79,159,261
82,107,118
73,97,102
69,80,118
78,117,77
84,62,90
65,117,97
68,110,216
79,200,189
32,87,169
69,68,173
78,124,89
32,94,93
84,179,118
69,164,62
77,74,364
80,113,156
79,109,118
32,93,150
89,107,326
32,109,87
69,126,158
83,88,321
80,84,469
65,150,233
67,150,145
73,152,138
79,112,119
190,70,298
32,102,75
161,196,30
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,8,0
161,54,0
161,8,0
161,264,0
80,128,183
65,112,413
67,125,117
73,106,62
69,102,43
78,87,62
84,83,0
69,160,43
32,115,45
80,104,187
82,102,54
69,109,45
83,42,209
69,88,164
78,86,142
84,72,75
65,108,93
32,102,57
76,38,147
88,70,198
70,71,150
88,118,618
32,102,142
68,80,235
69,106,22
32,102,86
76,127,456
73,88,150
83,76,46
70,106,33
82,107,62
65,85,174
78,73,106
67,136,182
32,88,143
89,99,230
32,88,158
70,112,108
88,112,80
32,80,950
68,106,88
69,109,0
32,107,53
84,153,246
79,104,301
66,60,114
73,104,46
76,73,1322
76,107,68
79,80,70
32,80,166
72,87,997
79,117,49
77,110,145
79,51,357
76,87,165
65,109,22
84,87,232
69,131,0
82,120,57
65,80,95
76,96,90
32,97,77
161,451,129
56,19,758
73,104,334
90,615,497
81,342,559
161,261,684
161,8,0
57,98,441
190,72,172
32,96,158
161,270,304
67,102,86
79,86,0
78,199,88
84,112,168
73,49,94
78,110,167
85,107,102
65,104,102
32,80,47
67,71,125
79,185,46
78,107,3
8,107,0
8,69,0
79,110,94
78,104,94
32,90,141
73,154,680
78,148,17
77,72,136
79,144,20
86,96,97
73,107,182
76,55,175
73,77,126
90,653,106
65,153,831
67,153,187
79,111,314
78,90,140
32,107,95
8,137,106
8,8,93
8,8,592
8,55,240
67,106,658
73,87,106
79,92,0
78,109,214
32,112,142
67,104,184
79,200,88
78,43,40
32,109,127
86,88,262
65,116,198
76,96,91
86,96,131
65,157,140
32,84,118
68,105,141
69,144,0
32,112,45
89,59,266
69,96,194
83,142,183
79,96,713
190,80,198
32,88,106
89,55,229
32,107,52
84,44,134
82,145,89
65,152,182
84,87,118
65,120,93
77,104,152
69,144,86
73,80,140
8,70,0
8,61,0
73,88,44
69,102,86
78,131,106
84,101,43
79,87,281
32,102,137
68,105,93
69,155,0
76,86,190
32,48,140
68,152,82
79,128,102
76,107,98
79,60,223
82,96,86
190,60,198
32,112,142
161,227,457
70,104,147
76,80,91
73,109,167
67,100,150
84,107,28
69,111,35
78,101,119
65,153,120
83,60,94
32,107,93
69,19,136
78,68,97
32,104,151
68,105,34
79,80,74
82,35,43
83,107,25
79,162,47
32,80,190
68,128,132
69,140,22
76,70,58
32,87,166
80,64,187
73,64,52
69,9,119
190,70,798
32,86,140
161,494,254
67,71,365
79,101,58
78,97,118
84,107,62
82,104,118
79,154,41
76,107,8
32,85,174
69,96,134
86,102,140
79,51,0
76,86,88
85,101,187
84,102,254
73,60,79
86,104,184
79,100,94
32,110,202
68,98,93
69,102,0
32,102,46
80,103,258
65,201,95
82,93,38
84,149,74
69,126,38
83,82,180
32,127,70
66,58,120
76,64,1330
65,128,96
78,106,313
68,107,65
65,148,108
83,72,142
190,68,163
9,83,887
9,82,875
80,60,140
79,105,140
80,60,509
8,8,718
8,27,153
8,8,122
8,8,0
76,80,94
88,107,282
32,102,96
70,95,262
88,103,151
32,120,51
68,139,100
69,128,0
32,96,100
76,88,140
73,72,198
83,104,437
70,113,294
82,110,44
65,102,182
78,92,86
32,96,134
67,100,85
8,80,0
8,88,0
67,101,374
107,940,33
70,103,155
88,96,192
32,128,44
84,134,134
79,60,91
66,73,84
73,86,140
76,88,239
76,86,145
79,111,105
