VK,HT,FT
97,123,-1
99,107,44
96,48,349
96,51,0
161,241,405
80,75,86
65,170,240
67,80,282
73,81,177
69,102,48
78,73,283
84,91,62
69,74,74
32,29,104
67,99,233
85,111,358
82,80,463
83,102,4
65,77,273
78,60,153
68,183,266
79,44,200
32,88,303
52,162,728
56,82,274
32,37,278
72,82,736
83,111,117
32,117,427
80,96,359
79,58,118
80,69,0
32,116,586
82,86,200
69,140,160
68,163,153
32,131,158
89,98,778
32,49,114
79,77,145
83,98,294
84,86,200
32,44,0
68,143,100
69,109,177
32,76,353
70,114,765
69,86,91
77,158,392
85,83,263
82,93,211
32,103,162
68,56,78
69,192,120
82,50,133
190,94,1145
32,0,79
161,544,347
161,0,354
161,66,27
161,0,31
161,59,31
161,106,31
161,54,30
161,190,31
161,21,31
161,76,31
161,0,31
161,46,30
161,26,31
161,21,31
161,0,30
161,56,31
161,53,31
161,44,30
161,0,31
161,20,30
161,44,31
161,28,31
161,69,31
161,234,32
161,30,31
161,0,30
161,87,31
161,46,30
161,21,30
161,123,30
161,44,32
161,0,31
161,0,31
161,0,31
161,0,32
161,151,30
161,0,31
161,68,31
161,0,31
161,132,31
161,55,30
161,0,31
161,33,31
161,22,31
161,0,31
161,81,31
161,0,31
161,60,31
161,102,31
161,0,31
161,0,31
161,8,31
161,0,31
161,35,30
161,54,31
80,115,276
65,73,306
67,171,333
73,107,33
69,138,26
78,82,26
84,202,54
69,121,69
32,80,98
69,120,636
78,79,143
32,38,182
77,107,557
65,125,135
76,17,113
32,93,0
69,139,496
83,132,129
84,100,233
65,85,108
68,61,217
79,56,323
32,88,295
71,95,300
69,113,141
78,105,476
69,110,0
82,91,179
65,74,241
76,78,58
188,72,496
32,78,179
76,70,586
8,52,479
161,0,1118
86,130,191
79,399,323
71,64,242
73,81,83
76,49,241
8,83,590
8,70,151
8,99,182
8,35,327
73,81,-1
71,58,165
73,112,79
76,60,337
188,61,308
32,84,213
67,72,635
79,99,284
78,56,131
84,109,152
69,127,246
78,47,322
73,78,151
68,64,47
79,352,137
32,75,238
80,107,136
79,158,131
82,88,0
32,102,219
69,183,0
88,134,0
67,75,264
73,94,229
84,74,113
65,132,258
67,91,78
73,229,341
79,0,108
78,61,179
32,89,162
80,45,178
83,67,295
73,58,149
67,28,166
79,72,133
77,91,140
79,175,321
84,146,58
82,98,142
73,210,193
90,154,171
190,262,859
32,12,235
161,249,297
161,30,31
161,43,31
161,0,31
161,8,30
161,132,31
161,24,30
161,41,31
161,0,30
161,121,31
161,76,31
161,0,31
161,87,31
161,68,31
65,84,67
76,98,100
32,52,594
77,77,169
79,143,333
77,158,325
78,97,156
69,119,78
8,62,622
8,115,103
69,72,363
78,52,309
84,98,147
79,52,210
32,100,179
68,80,260
69,92,130
76,73,243
32,104,209
69,89,209
88,60,558
77,83,307
69,151,241
78,111,187
32,85,322
70,105,163
73,102,153
83,37,35
73,90,95
67,84,54
79,45,72
32,100,742
69,154,257
76,69,0
32,75,211
80,112,603
65,143,147
67,82,213
73,96,0
69,92,89
78,105,56
84,105,230
69,103,167
32,47,0
80,118,0
82,134,96
69,95,121
83,0,321
69,113,176
78,83,590
84,85,172
65,119,140
78,144,217
79,60,495
32,94,0
79,66,0
82,126,189
73,135,100
69,72,103
78,64,0
8,77,958
8,55,197
8,78,101
8,60,176
8,50,182
68,96,0
69,88,165
8,123,175
