VK,HT,FT
97,104,-1
97,85,31
100,62,426
96,86,237
9,112,280
9,105,205
161,283,560
80,106,109
65,72,69
67,43,173
73,92,0
69,66,188
78,86,124
84,179,230
69,54,136
32,124,54
69,92,549
78,66,58
32,116,106
82,115,318
69,63,20
71,81,299
85,58,216
76,147,362
65,188,449
82,95,426
32,75,627
69,178,179
83,97,222
84,63,124
65,113,95
68,82,282
79,41,101
32,56,220
71,77,337
69,101,143
78,77,0
69,130,172
82,77,217
65,134,331
76,65,504
188,72,363
32,107,234
68,51,245
69,102,197
83,94,297
79,65,173
82,71,134
69,79,209
73,137,175
78,95,273
84,96,208
65,142,389
68,77,318
65,111,307
32,141,551
69,139,474
78,83,70
32,179,229
84,99,317
73,117,384
69,61,140
78,110,0
77,66,68
8,47,1100
8,77,184
77,76,642
80,144,454
79,91,144
32,118,301
89,80,317
32,113,172
69,82,355
83,89,243
80,78,111
65,74,234
67,126,288
73,110,37
79,220,132
190,0,-1
32,49,230
161,353,487
80,100,189
65,111,0
67,70,121
73,92,231
69,120,109
78,111,0
84,78,0
69,75,152
32,111,142
69,83,1089
8,72,109
67,119,532
79,119,0
78,104,175
32,47,104
69,83,185
88,114,316
73,104,135
84,30,43
65,94,16
67,72,281
73,110,145
79,0,0
78,60,292
32,89,221
80,145,43
83,156,218
73,115,263
67,76,396
79,118,135
77,113,134
79,145,223
84,139,322
82,70,57
73,123,409
90,107,411
188,88,848
32,77,211
83,144,27
69,106,99
32,90,152
65,93,394
82,89,232
82,104,266
65,101,183
78,67,446
67,246,549
79,17,41
32,48,430
86,116,56
69,128,179
78,98,261
68,136,0
65,67,102
74,101,0
69,73,91
190,54,699
32,74,0
161,265,736
72,119,0
69,97,135
82,92,67
73,173,147
68,96,306
65,147,162
32,124,256
68,99,175
69,62,81
32,44,130
66,100,495
85,97,311
69,131,346
78,78,225
32,91,247
65,91,192
83,87,96
80,103,250
69,72,142
67,117,237
84,71,416
79,101,140
188,117,312
32,125,197
83,113,126
73,126,165
78,73,312
32,136,164
83,112,442
69,81,180
67,99,371
82,144,347
69,107,99
67,51,159
73,93,168
79,7,263
78,27,335
32,67,175
78,85,182
73,85,185
32,46,71
83,97,248
73,120,275
78,37,158
71,52,277
79,73,103
83,63,333
32,123,269
68,101,162
69,97,123
32,83,66
70,109,1001
76,166,259
79,70,121
71,36,356
79,113,134
83,113,225
73,85,191
83,88,103
190,107,532
32,127,298
161,594,137
67,105,31
79,73,244
78,66,119
84,50,2
78,86,133
73,102,18
65,128,249
32,58,136
84,90,0
82,130,125
65,99,294
77,93,133
8,115,1184
84,79,904
65,99,101
8,88,827
65,167,184
77,154,147
73,125,0
69,96,144
78,93,254
79,100,279
32,110,239
84,65,517
69,136,131
78,51,187
8,82,362
8,78,175
8,89,130
69,118,289
78,60,277
32,79,205
85,74,332
84,190,491
73,76,291
190,114,441
32,199,232
80,173,746
79,149,171
80,72,272
32,73,365
70,78,654
8,140,751
8,67,317
32,139,189
67,109,45
88,111,225
