VK,HT,FT
97,99,-1
99,91,126
96,56,232
96,62,152
9,72,1373
9,60,309
161,150,1062
80,143,209
65,172,257
67,102,176
73,181,152
69,72,222
78,80,104
84,136,140
69,102,49
32,80,136
69,98,160
78,96,55
32,72,186
66,89,285
85,101,93
69,145,88
78,101,96
65,128,137
32,76,95
69,170,128
86,112,232
79,60,190
76,52,177
85,81,204
67,80,190
73,72,120
79,99,160
78,45,216
190,56,223
32,64,184
161,242,188
72,64,342
69,152,286
77,73,448
65,118,196
84,99,189
79,74,143
77,88,168
65,148,381
32,111,43
69,96,128
78,63,120
32,79,185
67,56,236
65,152,124
82,95,192
65,96,104
32,79,25
76,80,228
69,73,390
84,126,319
65,128,168
8,85,1468
82,145,840
65,124,233
8,47,1418
8,105,330
82,159,1174
69,104,8
8,83,722
8,38,144
69,59,845
82,120,112
65,145,189
76,62,102
32,80,206
68,109,6
69,112,72
76,80,133
32,76,161
77,48,200
85,88,197
83,112,256
76,72,184
79,102,151
190,80,497
32,72,237
161,341,487
67,95,296
79,104,213
78,94,160
84,99,110
73,98,189
78,128,122
65,98,148
8,84,491
8,64,142
8,80,198
8,88,30
8,65,143
8,0,91
8,99,996
161,328,653
83,66,201
69,72,314
32,92,129
68,97,96
69,120,94
67,72,208
73,102,138
68,102,137
69,32,88
32,96,199
69,99,83
88,104,353
84,146,250
65,116,419
69,144,94
82,90,112
8,48,474
8,55,49
8,48,521
69,59,1181
82,112,167
78,80,435
65,72,662
67,98,179
73,52,155
79,104,143
78,88,128
32,99,174
80,58,232
79,99,139
82,103,93
32,77,190
79,99,496
89,99,135
84,74,103
32,103,319
89,74,37
32,88,278
67,80,206
79,147,80
78,126,88
84,11,141
82,112,20
79,80,144
76,97,239
32,88,167
65,32,175
77,71,144
66,71,283
85,128,189
76,71,232
65,111,157
84,16,21
79,105,98
82,64,193
73,37,190
79,88,144
32,56,282
67,34,270
65,148,94
68,177,192
65,98,72
32,99,129
52,88,688
56,99,313
32,62,152
72,74,352
79,72,172
83,56,383
32,118,143
80,98,332
79,56,143
82,88,149
32,88,96
67,80,711
79,110,81
78,96,343
83,79,189
85,92,71
76,79,267
84,96,96
79,52,95
82,64,95
73,64,47
79,44,180
190,80,536
32,56,186
161,247,229
83,88,96
69,87,291
32,99,80
73,128,184
78,96,8
68,62,199
73,80,38
67,104,80
65,101,96
32,99,824
65,139,239
73,147,142
78,96,147
69,99,165
107,52,789
65,176,96
84,78,185
66,99,330
105,891,654
102,96,878
8,0,199
8,99,96
107,88,925
67,98,168
79,94,149
78,94,120
84,64,136
82,98,148
79,126,47
76,96,232
32,94,184
80,64,237
79,57,183
82,88,126
32,88,120
67,104,554
79,169,143
78,99,357
67,149,126
85,59,88
8,88,31
8,48,30
83,144,6
85,93,128
76,88,231
84,96,125
79,72,136
82,98,95
73,47,121
79,80,143
83,97,112
32,132,186
69,99,143
88,145,263
84,95,272
69,149,94
82,35,96
78,104,146
79,101,96
83,99,175
190,61,1295
32,68,3
161,184,143
73,96,190
78,193,141
68,97,319
73,67,80
67,59,166
79,80,144
32,89,758
161,294,670
72,88,230
69,156,718
77,96,498
8,0,31
80,52,974
65,96,286
82,95,152
73,56,103
78,80,136
65,103,96
32,88,189
83,80,323
79,72,125
68,112,168
73,64,120
67,104,96
65,98,142
32,47,319
84,144,143
79,92,262
80,99,141
73,44,289
67,80,91
65,101,144
190,99,1168
161,523,888
72,64,471
69,29,237
77,80,366
65,87,95
84,77,233
77,104,256
79,93,331
77,81,168
8,0,173
8,81,189
8,0,200
79,53,841
77,93,306
65,91,112
