VK,HT,FT
97,127,-1
100,60,215
96,62,150
96,54,32
9,0,664
9,142,637
161,314,519
66,74,0
85,43,270
69,97,114
78,106,135
65,107,254
32,82,67
69,81,720
86,80,245
79,914,364
76,110,117
85,52,216
67,34,161
73,124,261
79,114,281
78,150,407
190,121,925
8,27,244
8,0,317
8,109,58
8,66,47
8,0,176
8,0,30
8,21,0
8,41,0
8,10,191
8,99,218
8,77,0
8,0,95
8,74,152
8,0,275
8,0,123
8,68,469
8,166,139
8,73,298
8,62,85
8,0,0
8,103,162
8,149,395
8,0,0
8,124,59
8,0,0
161,0,232
80,72,304
65,103,310
67,119,110
73,116,127
69,127,127
78,63,0
84,63,98
69,100,113
32,63,56
67,85,247
85,114,416
82,84,321
83,89,117
65,161,161
78,69,195
68,111,136
79,52,157
32,82,354
52,40,374
56,93,571
32,146,700
72,101,385
83,101,200
32,97,254
80,83,690
79,82,246
80,43,198
190,119,320
32,98,0
161,89,497
66,97,486
85,81,68
69,70,223
78,131,155
65,139,171
32,101,158
69,64,406
86,124,528
79,0,395
76,97,169
85,72,304
67,67,95
73,0,147
85,103,325
79,0,0
78,64,0
190,88,1285
32,70,425
161,330,697
83,81,271
73,134,78
78,57,461
32,94,294
68,55,94
73,66,74
8,100,157
79,163,717
76,67,232
79,70,157
82,139,122
190,93,628
32,0,146
161,51,0
86,46,824
69,94,210
78,139,332
68,78,0
65,120,667
74,68,275
69,159,9
83,59,345
32,47,0
83,88,0
69,81,261
67,111,93
79,63,157
83,141,84
190,91,500
32,165,323
161,237,7
83,75,0
69,83,275
32,127,11
68,74,49
69,127,190
67,36,157
73,106,125
8,49,1114
8,31,156
68,71,1088
73,103,12
67,62,82
69,82,228
32,55,258
69,119,442
88,136,372
84,121,510
69,121,194
82,69,94
78,96,685
65,121,0
67,103,267
73,139,107
79,149,1140
78,96,329
32,105,314
80,116,131
79,127,369
84,86,238
32,46,49
8,76,379
8,50,377
82,95,621
32,105,0
79,125,371
89,117,210
84,94,398
32,70,0
89,77,413
32,111,64
67,25,221
79,257,124
78,44,447
84,36,269
82,90,87
79,47,0
76,89,53
32,136,0
80,166,547
79,271,57
82,53,310
32,81,109
67,135,412
79,70,31
78,80,218
83,113,157
85,78,287
76,84,257
84,167,126
79,78,241
82,114,257
73,0,214
79,56,147
83,164,118
32,60,169
69,101,38
88,117,539
84,70,369
69,70,137
82,81,198
78,102,599
79,88,322
83,122,157
190,93,967
32,96,333
161,336,288
83,127,192
69,100,211
32,96,93
73,67,352
78,96,224
68,89,255
73,92,116
67,64,213
65,141,92
32,99,241
161,347,489
65,85,35
73,83,0
78,73,297
69,78,47
188,81,910
32,87,169
161,0,108
82,104,420
69,187,85
80,80,21
79,171,342
80,60,24
8,71,740
83,102,70
79,71,241
188,75,904
32,80,264
161,149,125
80,66,117
82,134,136
69,137,264
86,77,415
69,75,0
78,131,98
67,119,233
73,65,150
79,9,79
78,31,374
32,112,0
68,82,203
69,72,102
32,81,61
69,43,0
86,47,527
69,118,0
78,56,316
84,130,476
79,97,315
83,59,76
32,98,54
84,96,0
82,101,156
79,86,265
77,97,299
66,120,459
79,67,49
84,145,72
73,67,1
67,96,73
79,65,245
83,123,685
190,103,1079
8,94,1036
188,118,844
32,115,117
161,308,176
161,0,216
161,11,25
65,78,166
84,20,54
66,85,545
188,13,495
32,78,254
89,81,252
32,107,415
83,92,243
69,105,212
32,63,281
73,98,0
78,82,304
68,91,219
73,128,31
67,83,142
65,196,230
32,123,247
78,125,234
79,61,37
32,72,220
68,79,167
69,122,190
83,87,44
67,98,455
65,98,100
82,132,162
71,93,561
65,126,367
82,90,284
32,71,126
80,130,376
69,115,114
83,147,312
79,99,37
190,173,935
32,62,442
161,607,95
83,85,394
69,88,201
32,129,218
67,71,406
73,10,272
84,111,329
65,110,133
32,74,451
80,102,403
79,133,189
82,103,105
32,78,8
67,132,0
79,86,261
78,51,166
83,23,371
85,49,82
76,75,305
84,56,248
79,134,170
73,26,34
8,126,516
82,100,736
73,99,53
79,117,189
80,75,339
83,96,221
32,44,279
8,149,784
8,109,401
8,37,0
83,67,222
32,99,0
69,84,371
88,91,392
84,104,334
69,186,131
82,120,121
78,69,314
79,43,376
83,85,152
190,76,340
32,135,0
13,99,1146
9,148,767
9,141,641
70,120,0
88,183,577
9,137,0
