VK,HT,FT
97,87,-1
97,46,184
99,37,124
96,68,933
9,56,871
9,74,560
161,306,891
80,169,233
65,136,191
67,132,128
73,89,172
69,93,224
78,95,144
84,108,68
69,77,92
32,90,214
69,56,142
78,88,52
32,84,183
66,93,235
85,101,133
69,104,64
78,74,65
65,102,85
32,120,205
69,107,0
86,74,39
79,82,143
76,77,178
85,59,235
73,127,214
8,123,662
67,100,655
73,78,167
79,107,144
78,63,183
188,63,399
32,99,167
83,78,459
73,108,111
78,102,27
32,118,156
68,56,180
79,106,117
76,77,124
79,93,176
82,160,38
188,99,178
32,85,288
161,1471,527
84,76,324
79,57,248
76,127,182
69,108,244
82,129,19
65,96,241
32,71,165
86,103,502
65,116,148
76,79,88
8,55,616
8,82,10
8,0,0
73,143,743
78,121,196
77,81,33
79,89,329
86,86,309
73,70,127
76,85,234
73,70,181
90,88,524
65,166,268
67,153,333
73,92,170
79,100,104
78,101,176
32,90,157
69,85,160
78,59,20
89,123,213
69,81,395
83,97,148
65,77,283
68,89,318
65,136,68
190,78,444
32,36,227
161,558,559
77,133,207
79,81,324
86,90,192
73,69,169
76,54,200
73,76,200
68,86,66
65,87,160
68,82,150
32,94,281
68,116,0
73,64,216
83,103,291
84,80,191
65,88,134
76,71,101
8,84,931
76,95,685
188,55,0
32,82,176
82,105,0
69,117,45
76,49,102
76,104,127
69,95,126
78,67,322
79,93,203
32,100,364
83,114,257
85,85,129
66,108,207
85,137,308
78,118,65
71,89,325
85,92,0
69,70,139
65,93,272
76,112,208
32,87,227
89,90,462
32,79,254
83,84,154
69,103,193
78,103,165
83,116,375
73,58,345
66,92,475
73,86,152
76,88,205
73,74,174
68,103,113
65,133,178
68,102,57
32,86,300
80,70,591
69,115,12
82,84,37
73,80,358
70,94,205
69,73,107
82,102,0
73,61,309
67,155,220
65,112,97
32,67,328
68,98,23
69,135,84
8,103,617
8,9,239
67,75,1254
79,110,122
78,61,0
83,70,109
69,104,223
82,155,94
86,119,102
65,178,178
68,132,162
65,142,87
190,103,428
32,116,266
173,728,152
161,471,0
8,24,230
161,411,213
65,95,274
32,106,622
76,95,281
65,78,242
32,127,178
69,83,267
83,78,208
80,65,169
69,101,96
82,96,208
65,109,138
32,78,235
68,130,302
69,139,72
32,124,76
82,106,172
69,90,86
65,120,293
76,79,87
73,78,180
90,67,0
65,130,107
67,78,214
73,109,253
79,90,189
78,64,153
32,106,177
68,97,33
69,125,65
32,104,90
69,72,246
67,82,223
79,132,275
68,84,201
79,77,0
80,53,29
76,113,217
69,93,161
82,83,222
32,94,181
80,80,517
65,87,0
82,97,193
65,121,57
32,52,0
69,80,0
52,94,390
86,132,56
65,156,171
76,87,89
85,63,246
65,100,153
82,112,74
32,79,337
8,175,566
8,113,334
8,80,0
8,47,39
8,36,230
8,59,50
8,149,297
8,38,0
8,101,0
8,63,0
8,88,153
8,21,0
8,21,118
8,65,0
8,13,0
190,69,856
32,98,341
161,194,457
83,104,415
69,58,104
32,91,173
68,135,283
69,129,96
67,103,166
73,65,219
68,92,137
69,105,87
32,90,121
8,15,238
8,19,353
8,33,249
8,61,367
8,34,130
8,33,271
8,12,59
8,12,90
8,69,64
8,6,0
8,0,84
8,162,104
8,32,63
8,26,293
8,125,83
8,15,0
8,113,0
8,0,211
8,36,205
8,15,76
8,133,143
8,0,104
8,73,0
8,24,186
8,17,234
8,33,144
8,29,20
8,27,0
8,32,22
8,54,106
8,100,88
8,28,59
8,0,189
8,0,0
8,0,124
8,0,54
8,48,0
8,0,0
8,12,206
8,0,220
8,80,13
8,0,187
8,105,0
8,26,59
8,10,172
8,25,0
8,41,273
8,31,56
8,18,140
8,43,0
8,37,21
161,349,1339
86,87,278
69,93,352
78,83,57
68,109,251
65,145,50
74,79,268
69,126,123
83,79,180
32,112,0
83,81,300
69,95,192
67,99,191
79,50,170
83,42,0
190,57,459
32,77,199
161,361,241
83,109,27
69,94,242
32,89,193
68,145,328
69,109,60
67,123,189
73,75,127
68,109,134
69,158,115
32,85,0
69,95,303
88,96,373
84,89,350
69,141,116
82,105,105
65,108,64
78,115,233
8,206,702
8,119,326
65,176,457
8,80,754
78,65,885
65,106,340
67,64,188
73,58,125
79,133,88
78,103,103
32,72,133
80,57,190
79,50,195
82,91,163
32,109,141
79,101,459
89,83,0
84,111,202
32,99,131
89,124,282
32,117,80
67,90,198
79,151,156
78,117,77
84,106,30
82,93,68
79,51,186
76,68,118
32,113,116
80,60,57
79,76,154
82,74,56
32,95,152
67,69,51
79,85,266
78,104,108
83,102,207
85,96,182
76,99,211
84,65,106
79,75,189
82,66,240
73,56,134
79,80,162
83,88,295
32,104,110
69,124,160
88,30,316
69,135,0
8,75,1256
82,100,1048
69,100,208
8,75,1084
84,93,645
69,165,0
8,61,118
8,122,657
84,107,440
8,37,959
8,49,69
84,85,411
69,94,158
82,99,0
52,61,32
8,67,20
78,115,1140
79,98,0
83,92,531
32,85,309
68,121,166
69,93,92
32,112,272
77,59,233
69,99,109
68,56,137
73,100,183
67,76,111
73,87,117
67,52,120
78,55,131
65,67,310
32,113,161
8,63,927
8,45,474
8,35,118
8,38,136
8,13,0
73,44,599
78,91,124
65,154,83
32,104,155
76,114,343
65,90,59
66,65,382
79,145,180
82,51,134
65,86,91
76,83,462
190,98,728
32,79,432
161,306,179
83,60,338
73,141,302
78,108,165
8,35,350
8,67,156
8,64,465
161,0,842
67,67,145
79,88,280
78,108,119
84,98,576
73,87,171
78,82,113
85,97,83
65,106,98
32,108,92
80,19,344
79,75,175
82,57,197
32,89,107
83,95,121
69,107,214
82,89,352
86,111,245
73,73,196
67,91,78
73,63,71
79,84,211
78,115,265
8,0,0
32,124,878
68,96,313
69,116,105
32,106,306
67,133,188
76,88,248
73,59,213
78,75,199
73,89,60
67,50,6
65,119,159
32,78,405
77,54,250
69,124,116
68,64,127
73,80,425
67,102,79
65,232,160
32,94,465
65,85,447
32,114,113
76,56,761
65,117,217
32,108,88
69,81,160
83,80,229
8,101,170
8,87,205
8,46,641
8,26,18
8,40,66
8,80,138
8,89,164
8,76,50
190,70,1058
32,104,269
161,267,545
65,147,74
32,96,188
76,73,293
65,93,69
32,62,144
69,83,149
83,71,201
80,83,213
69,79,52
82,89,245
65,94,157
32,120,152
68,105,354
69,157,11
32,90,0
82,139,213
69,94,95
65,81,220
76,84,110
73,75,243
90,145,129
65,134,305
67,148,124
73,92,150
79,154,103
78,61,144
32,88,181
