VK,HT,FT
97,639,-1
103,895,616
96,95,178
96,296,566
9,888,70
9,116,765
161,419,492
66,225,194
85,92,155
69,113,140
78,91,133
65,135,168
32,97,218
69,113,140
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
161,227,632
67,92,195
85,92,155
82,109,143
83,98,167
65,135,168
78,94,151
68,109,252
79,115,220
32,98,218
51,22,70
8,59,301
52,743,791
56,163,590
32,98,218
72,615,540
83,98,167
32,98,218
80,98,840
79,115,220
80,98,12
32,98,218
65,135,168
77,854,526
80,98,249
85,92,155
84,104,197
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
190,337,32
32,98,218
161,991,61
83,98,167
8,59,301
161,921,514
72,608,686
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
66,240,530
85,92,155
69,113,140
78,91,133
32,98,246
65,135,168
83,98,167
80,98,885
69,113,140
67,92,195
84,104,197
79,115,220
188,214,595
32,98,218
83,98,167
73,97,176
78,94,151
32,98,246
83,98,167
69,113,140
67,92,195
82,109,143
82,109,143
8,59,301
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
78,94,151
73,97,176
32,98,218
83,98,167
73,97,176
78,94,151
71,31,954
79,115,220
83,98,167
32,98,218
68,109,252
69,120,73
32,97,160
70,946,913
76,226,553
79,115,220
71,511,795
73,97,176
83,98,167
79,115,220
83,98,167
8,59,301
8,41,178
8,30,157
8,26,141
79,115,220
73,97,176
8,59,301
83,98,167
73,97,176
83,98,167
190,145,610
32,98,218
161,541,663
83,98,167
69,113,140
32,97,160
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
71,42,229
85,92,155
78,94,151
32,98,246
80,98,384
65,135,168
83,98,167
69,113,140
32,97,160
68,109,252
69,120,73
32,97,160
83,98,167
65,135,168
76,562,470
65,135,168
32,97,218
83,98,167
69,113,140
32,97,160
68,109,252
69,120,73
67,92,195
73,97,176
68,109,252
69,120,73
32,97,160
69,113,140
88,59,126
69,113,140
82,109,143
78,94,151
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
80,98,909
79,115,220
82,109,143
32,98,218
79,115,220
89,677,29
84,104,197
89,442,810
8,59,301
32,98,218
89,323,224
32,98,218
67,86,198
79,127,153
78,100,162
84,93,161
82,109,143
79,115,220
76,270,724
32,98,218
80,98,865
79,115,220
82,109,143
32,98,218
67,86,198
79,127,153
78,100,162
83,98,167
85,92,155
76,606,662
84,104,197
79,115,220
82,109,143
73,97,176
79,115,220
83,98,167
32,98,218
69,113,140
88,81,703
84,104,197
69,113,140
82,109,143
78,94,151
79,115,220
83,98,167
190,267,987
32,98,218
161,724,390
83,98,167
69,113,140
32,97,160
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
65,135,168
32,97,218
65,135,168
73,97,176
78,94,151
69,113,140
188,81,687
32,98,218
65,135,168
84,104,197
66,963,311
32,98,218
89,252,712
32,98,218
80,98,156
82,109,143
69,113,140
86,105,329
69,113,140
78,91,133
67,92,195
73,97,176
79,115,220
32,98,218
68,109,252
69,120,73
32,97,160
69,113,140
86,105,329
69,113,140
78,91,133
84,93,161
79,115,220
82,109,143
8,59,301
83,98,167
32,98,218
84,104,197
82,109,143
79,115,220
77,423,771
66,236,282
79,115,220
84,104,197
73,97,176
86,105,329
79,115,220
8,59,301
8,41,178
67,92,195
79,127,153
83,98,167
190,315,979
32,98,218
37,72,746
37,613,326
37,525,84
37,79,454
37,564,399
37,660,730
37,806,582
37,680,611
37,658,157
37,514,211
37,40,696
37,827,583
37,692,968
37,668,841
37,584,406
37,150,120
37,347,414
37,73,930
37,857,983
37,165,716
37,550,24
37,579,307
37,419,195
37,893,852
37,8,982
37,772,542
37,69,494
39,266,908
39,840,643
78,94,151
39,645,200
35,988,396
161,790,24
67,92,195
79,127,153
78,100,162
84,93,161
82,109,143
79,115,220
76,795,327
32,98,218
80,98,683
79,115,220
82,109,143
32,98,218
67,86,198
79,127,153
78,100,162
83,98,167
85,92,155
76,630,482
84,104,197
79,115,220
82,109,143
73,97,176
79,115,220
83,98,167
32,98,218
69,113,140
88,154,57
84,104,197
69,113,140
82,109,143
78,94,151
79,115,220
83,98,167
190,897,385
161,620,671
38,461,509
38,478,299
38,902,227
38,252,613
38,996,567
38,784,654
38,809,965
38,229,120
38,779,19
38,388,548
38,599,280
162,140,190
67,92,195
80,98,298
79,115,220
80,98,226
