VK,HT,FT
97,141,-1
97,78,142
100,64,234
96,78,234
9,148,6
9,96,243
161,519,228
80,103,202
65,120,153
67,140,298
73,65,144
69,104,59
78,78,203
84,72,328
69,109,200
32,56,110
69,120,166
78,57,67
32,90,79
82,114,768
69,25,137
71,107,264
85,59,450
76,95,306
65,79,124
82,86,145
32,66,153
69,80,122
83,165,204
84,93,156
65,125,277
68,63,222
79,78,230
32,102,267
71,109,302
69,108,143
78,45,124
69,84,117
82,78,184
65,84,114
76,74,522
188,87,176
32,78,137
68,109,1014
69,89,230
83,90,129
79,72,168
82,119,112
69,131,64
73,63,22
78,128,265
84,80,132
65,158,104
68,71,419
65,83,257
32,62,896
69,120,155
78,80,119
32,125,144
84,80,384
73,100,120
69,96,58
78,78,61
77,58,187
8,78,630
8,59,182
77,93,147
80,98,200
79,146,152
32,73,289
89,100,65
32,140,182
69,87,110
83,120,170
80,65,138
65,109,457
67,87,270
73,126,78
79,80,160
190,110,255
32,88,312
161,243,106
80,93,190
65,96,113
67,97,277
73,124,93
69,122,52
78,64,156
84,123,260
69,126,107
32,72,187
69,66,99
8,65,328
67,72,70
79,163,83
78,93,151
32,96,201
69,79,228
88,78,199
73,107,163
84,64,172
65,109,260
67,76,169
73,72,156
79,91,138
78,77,272
32,72,160
80,101,208
83,114,112
73,154,89
67,57,19
79,77,107
77,73,102
79,114,176
84,106,294
82,106,192
73,129,552
90,104,56
188,88,305
32,156,46
83,176,868
69,64,253
32,120,112
65,112,169
82,88,299
82,56,152
65,96,295
78,128,385
67,69,140
79,63,218
32,94,123
86,109,502
69,71,142
78,131,63
68,78,200
65,107,153
74,71,6
69,77,143
190,159,679
32,53,98
161,261,832
72,87,118
69,78,193
82,77,245
73,116,170
68,100,27
65,145,148
32,121,192
68,169,213
69,120,133
32,141,77
66,72,231
85,109,201
69,109,99
78,56,190
32,76,251
65,96,67
83,104,233
80,74,181
69,78,168
67,26,234
84,97,286
79,68,113
188,62,273
32,108,217
83,93,169
73,153,96
78,80,201
32,160,124
83,160,598
69,151,184
67,80,615
82,88,232
69,111,75
67,64,243
73,58,256
79,109,128
78,78,141
32,80,313
78,138,171
73,159,114
32,64,218
83,64,112
73,133,43
78,65,72
71,78,235
79,71,108
83,94,136
32,58,145
68,75,183
69,99,59
32,67,88
70,121,247
76,253,448
79,64,266
71,63,216
79,80,156
83,78,281
73,56,225
83,64,140
190,52,1153
32,115,215
161,16,436
67,90,125
79,103,171
78,88,161
84,123,121
78,92,176
73,185,48
65,80,140
32,94,172
84,83,424
82,105,209
65,79,116
77,71,444
8,86,476
84,71,845
65,88,152
8,69,246
65,91,756
77,88,113
73,155,156
69,83,172
78,105,11
79,64,587
32,119,394
84,152,515
69,155,125
78,77,182
8,57,226
8,33,163
8,58,25
69,68,656
78,62,137
32,80,136
85,88,321
84,107,204
73,102,121
190,72,600
32,58,176
80,80,176
79,80,187
80,43,192
32,13,275
70,133,281
8,56,466
8,92,139
32,96,472
67,84,34
88,80,168
