VK,HT,FT
97,48,-1
99,147,82
8,65,202
101,96,225
96,47,302
96,73,127
9,97,785
9,4,235
161,502,1015
80,137,230
65,100,321
67,128,173
73,129,220
69,89,119
78,73,134
84,152,99
69,121,127
32,113,134
67,78,136
85,91,81
82,69,115
83,157,354
65,61,187
78,73,184
68,102,206
79,116,134
32,97,263
80,76,219
79,16,221
80,102,206
32,67,281
68,145,135
69,113,119
32,100,129
82,102,148
69,57,109
68,98,975
32,100,261
85,131,201
8,1,174
89,13,408
32,126,246
79,53,267
8,122,546
8,116,198
8,1,190
8,1,1271
8,1,60
68,32,167
85,103,220
67,109,129
67,49,173
73,95,98
79,142,87
78,32,370
32,90,190
89,89,382
32,94,173
79,81,261
83,54,182
84,116,352
69,96,38
79,99,185
83,54,313
73,65,158
78,74,77
84,122,44
69,173,152
83,99,225
73,79,126
83,73,173
32,73,131
68,97,149
69,89,94
32,55,150
84,32,214
73,89,155
66,53,294
73,95,124
65,122,90
32,93,175
89,55,239
32,84,217
80,65,220
65,113,150
82,96,230
79,98,134
78,109,78
69,94,73
32,92,118
68,98,269
69,113,110
32,45,194
8,81,506
8,1,368
8,45,189
8,47,171
8,1,313
8,1,59
8,1,173
8,1,61
8,100,59
69,51,611
82,102,118
79,89,498
78,89,150
69,63,166
32,100,143
68,98,215
69,148,87
32,95,270
52,96,661
56,25,336
32,97,314
72,54,382
83,79,174
32,78,154
68,96,134
69,129,78
32,105,133
69,112,168
86,64,206
79,73,134
76,64,230
85,81,266
67,100,220
73,53,176
79,121,190
78,73,141
190,81,314
32,100,220
161,441,266
83,100,109
73,147,420
78,102,181
32,100,257
68,81,182
79,63,238
76,79,222
79,81,157
82,55,119
190,78,360
32,100,252
161,249,787
77,129,232
79,75,329
86,105,281
73,100,194
76,80,262
73,89,245
68,89,173
65,141,131
68,149,124
32,66,223
68,145,198
73,53,248
83,92,156
84,100,323
65,136,185
76,147,247
188,89,355
32,89,190
82,148,146
69,113,176
76,53,283
76,147,100
69,52,155
78,73,245
79,81,230
32,100,655
83,118,240
85,62,264
66,64,350
85,97,388
78,14,99
71,65,325
85,65,182
69,100,44
65,98,60
76,97,222
32,93,219
89,100,406
32,97,227
83,83,267
69,61,217
78,81,140
83,99,357
73,105,184
66,89,474
73,73,166
76,53,324
73,73,67
68,89,47
65,147,205
68,149,102
32,102,126
80,53,543
69,115,126
82,121,103
73,96,182
70,87,562
69,184,134
82,117,171
73,102,140
67,115,367
65,99,124
32,95,141
67,52,168
79,200,110
78,43,159
83,70,551
69,116,273
82,132,134
86,108,257
65,146,271
68,148,150
65,124,118
190,99,241
32,100,440
161,469,314
161,734,62
161,1,61
161,1,60
161,1,61
161,1,61
161,1,62
161,1,61
161,1,60
161,1,61
161,1,62
161,1,61
161,1,61
161,1,61
161,261,61
161,1,61
161,1,60
161,1,61
83,46,217
69,110,567
32,100,197
68,98,233
69,148,112
67,97,227
73,61,30
68,20,168
69,79,77
32,100,221
69,100,254
88,81,360
84,97,358
69,153,134
82,96,126
78,81,91
65,99,168
67,147,218
73,53,174
79,123,198
78,100,182
32,100,190
80,37,294
79,105,220
82,100,124
32,81,174
79,100,370
89,147,638
84,101,221
32,99,176
89,77,505
32,103,254
67,89,453
79,155,173
78,110,117
84,126,93
82,111,52
79,103,120
76,100,261
32,82,532
80,65,267
79,100,202
82,89,99
32,109,174
67,100,170
79,97,244
78,105,174
83,147,219
85,81,173
76,73,262
84,73,216
79,72,173
82,53,410
73,73,132
79,81,204
83,64,158
32,105,148
69,73,262
88,63,262
84,81,326
69,152,126
82,117,163
78,73,59
79,124,410
83,89,168
190,81,454
32,53,221
161,216,216
83,74,218
69,55,280
32,120,294
73,147,365
78,89,94
68,73,126
73,101,121
67,24,142
65,97,160
32,100,266
161,314,843
65,81,222
73,199,98
78,97,98
69,69,293
32,77,107
8,98,610
188,46,870
32,37,257
161,1138,198
65,101,235
84,129,229
66,115,310
188,89,609
32,100,277
161,1197,39
161,296,660
161,1,77
161,1,61
161,161,62
161,1,77
161,1,61
161,1,62
161,1,61
161,1,60
161,1,61
161,1,60
80,97,278
82,121,36
69,121,126
86,98,372
69,100,192
78,72,77
67,89,173
73,60,95
79,121,220
83,73,95
32,105,179
68,121,127
69,147,77
32,81,180
69,96,266
86,24,273
69,115,174
78,67,149
84,97,188
79,103,213
83,79,172
32,98,139
84,2,214
82,100,215
79,131,76
77,108,267
66,89,345
79,80,195
84,39,443
73,56,174
86,96,173
8,1,61
67,119,909
79,105,138
83,73,171
37,1,62
37,1,60
37,1,60
37,1,61
37,1,60
37,1,60
37,1,61
37,1,61
37,1,190
37,1,61
37,1,270
37,1,60
37,1,61
37,1,61
37,1,60
37,1,61
37,80,61
37,1,60
37,1,61
37,1,60
37,15,60
37,1,61
37,1,60
37,1,60
37,1,322
37,1,61
39,1,60
39,1,60
46,96,284
78,63,126
39,1,60
39,1,271
39,1,60
39,53,61
39,1,61
39,1,61
39,1,60
39,1,60
39,1,60
39,1,61
39,1,60
39,1,60
39,1,60
39,1,60
39,1,60
39,1,195
39,1,60
39,1,61
39,1,60
39,1,60
39,1,60
39,1,60
39,1,60
39,1,60
39,1,61
39,1,60
39,1,60
188,97,342
32,100,234
82,125,296
69,108,129
83,65,246
80,48,198
79,81,158
8,65,1187
8,105,173
8,57,157
80,79,831
79,78,220
83,98,176
79,20,399
32,105,230
89,75,308
32,112,145
161,313,829
80,105,315
65,189,230
85,79,496
84,91,331
65,72,187
83,143,153
32,81,222
68,90,65
69,13,34
32,47,184
161,456,455
65,95,276
76,81,364
65,80,124
82,187,250
77,64,289
65,121,190
190,64,354
161,854,315
38,1,150
38,1,604
38,1,41
38,1,60
38,1,60
162,605,1129
67,208,433
80,73,170
79,97,230
80,68,110
