VK,HT,FT
97,846,-1
101,200,346
96,647,281
96,299,579
9,184,932
9,176,819
161,573,568
80,42,504
65,20,559
67,295,451
73,192,292
69,801,149
78,402,511
84,584,42
69,339,54
52,681,97
32,79,184
67,749,84
79,192,157
78,959,953
84,587,533
73,943,862
78,487,390
85,497,528
65,242,893
32,90,169
67,904,190
79,737,678
78,908,802
32,80,177
84,809,495
82,455,326
65,928,559
85,565,164
77,356,701
8,93,519
8,103,521
8,104,421
8,88,538
8,96,425
8,101,318
8,88,440
8,97,288
8,89,314
8,86,537
8,95,344
8,106,524
8,106,259
8,89,375
8,99,599
8,96,677
8,104,278
8,97,595
8,108,424
8,99,359
32,89,174
67,713,955
79,150,752
78,56,686
84,199,551
73,271,629
78,836,889
85,133,701
65,914,7
32,85,197
73,736,965
78,872,589
84,837,346
69,227,340
82,39,453
78,966,492
65,258,309
67,657,440
73,741,772
79,320,813
78,471,113
190,483,790
32,83,163
161,480,887
84,836,692
79,136,768
76,50,185
69,608,408
82,373,18
65,690,590
32,80,172
84,980,551
82,20,176
65,9,930
8,97,357
8,100,538
8,99,629
8,102,558
8,107,297
65,179,754
32,88,163
86,982,718
65,545,63
76,667,175
86,280,675
65,533,611
32,79,163
68,626,663
69,89,816
32,86,165
77,157,651
73,93,608
69,734,1
77,587,568
66,84,120
82,419,682
79,380,695
190,670,865
32,82,199
161,63,783
66,221,444
85,228,481
78,760,683
69,223,417
65,426,510
32,88,171
69,852,412
86,828,415
79,773,112
76,453,809
85,400,639
67,570,618
73,764,348
79,561,17
78,518,562
190,489,395
32,90,186
161,665,84
83,199,211
73,303,81
78,124,501
32,84,176
68,518,591
79,804,726
76,533,938
79,966,836
82,245,549
32,84,180
190,925,809
32,79,177
161,205,948
67,895,987
79,468,696
78,829,308
84,957,310
73,574,769
78,222,34
85,321,645
65,241,664
32,85,163
73,680,198
78,183,850
84,852,551
69,636,7
82,168,652
78,586,32
65,328,260
67,172,983
73,69,5
79,594,725
78,482,955
32,87,180
80,470,654
65,916,912
82,938,281
65,797,922
32,87,194
77,955,957
65,690,479
78,460,673
69,510,864
74,419,804
79,903,606
32,88,178
68,247,860
69,505,652
76,102,922
32,90,152
68,604,707
79,943,793
76,267,360
79,615,80
82,424,420
190,675,949
32,86,194
161,941,650
83,571,969
69,881,583
32,86,154
80,946,905
82,637,576
79,73,566
71,363,602
82,330,83
65,551,590
77,490,337
65,424,332
32,85,189
67,891,27
88,159,388
190,864,879
32,82,154
161,630,166
80,780,990
65,13,397
67,260,393
69,280,244
8,88,688
73,388,147
69,662,0
78,484,110
84,393,221
69,568,276
32,81,161
67,326,365
79,866,875
78,291,191
84,795,704
73,293,29
78,996,631
85,226,953
65,828,306
32,83,194
69,744,573
78,823,97
32,84,165
67,56,202
79,572,522
78,188,975
74,757,522
85,80,319
78,550,138
84,43,12
79,444,319
32,80,195
67,1,282
79,984,913
78,643,429
32,87,177
83,361,490
69,661,405
82,458,983
86,493,435
73,973,73
67,462,794
79,243,355
32,85,165
68,237,389
69,4,718
32,87,185
67,198,146
76,629,628
73,258,754
78,894,395
73,933,434
67,36,572
65,946,193
32,89,179
77,957,892
69,576,98
68,204,190
73,708,722
67,924,10
65,630,625
190,582,680
9,933,972
9,350,208
70,123,957
88,47,298
32,83,154
80,882,961
73,647,762
76,134,152
79,932,539
78,335,225
13,768,969
