VK,HT,FT
97,53,-1
103,157,226
96,64,292
96,52,10
9,79,290
9,23,819
161,0,224
80,62,236
65,145,312
67,94,234
73,71,157
69,102,93
78,74,112
84,88,104
69,134,63
32,104,126
69,88,169
78,99,110
32,67,200
66,96,167
69,104,112
85,99,104
78,104,214
32,96,193
69,120,138
83,49,219
84,99,143
65,129,143
68,96,142
79,96,143
8,20,125
8,80,125
8,72,203
8,99,156
8,0,4
8,78,30
8,0,187
8,0,167
8,0,30
8,47,168
8,17,30
8,0,134
8,0,31
8,0,31
8,0,30
32,52,144
67,99,201
85,47,226
82,97,148
83,101,37
65,110,168
78,74,137
68,99,282
79,64,143
32,96,192
52,185,568
84,88,142
79,78,111
32,88,216
68,97,624
73,64,120
65,108,124
32,88,141
80,64,465
79,101,154
80,93,256
32,78,151
82,126,140
69,139,94
68,136,695
32,96,286
89,99,387
32,60,158
79,103,54
83,53,94
84,99,2
32,72,193
68,97,150
69,76,47
32,103,188
67,57,136
65,96,160
68,85,191
69,147,47
82,101,189
65,62,353
32,93,224
73,24,211
90,233,322
81,904,105
190,77,335
32,98,156
161,305,732
80,120,171
65,192,264
67,145,194
73,91,105
69,100,122
84,104,143
78,112,88
69,99,28
32,94,145
69,52,160
78,64,144
32,95,181
66,52,171
85,78,144
69,97,193
78,80,136
65,96,173
32,75,47
69,72,103
86,39,187
79,49,141
76,63,186
85,99,190
73,72,101
8,0,143
67,96,342
73,44,250
79,101,260
79,91,190
78,52,162
8,64,336
8,22,30
78,64,118
190,36,248
32,104,176
161,412,755
71,96,259
8,63,794
161,271,28
72,42,604
69,125,144
82,97,48
73,48,176
68,80,88
65,106,94
32,90,150
83,88,358
73,121,199
78,96,58
32,99,176
83,80,192
69,113,169
67,173,95
82,96,176
69,90,36
67,80,20
73,64,78
79,157,216
78,92,236
32,104,200
78,88,80
73,149,240
32,50,647
83,52,81
73,99,192
78,74,193
71,72,234
79,72,143
83,72,168
32,52,143
68,96,174
69,114,88
32,78,101
70,109,543
76,64,117
79,99,47
71,72,313
79,102,144
83,52,136
73,80,47
83,96,107
190,97,440
32,104,191
161,260,513
69,78,192
78,108,124
32,96,174
67,72,135
79,192,32
78,95,94
68,102,151
73,61,27
67,104,96
73,70,102
79,88,185
78,88,238
69,73,9
83,80,219
32,99,398
68,98,77
69,131,47
32,34,198
69,99,119
88,78,400
84,112,182
69,104,111
82,104,96
78,95,11
65,110,127
67,45,237
73,100,102
79,56,168
78,92,240
32,99,180
80,99,264
79,43,168
82,52,14
32,78,120
79,124,185
89,64,160
84,80,977
32,78,190
85,99,244
8,0,1125
89,40,513
32,116,152
83,88,101
69,80,184
71,96,221
85,64,217
73,157,240
77,106,193
73,106,147
69,81,111
78,72,136
84,42,52
79,78,124
32,101,255
80,104,236
79,88,161
82,26,72
32,108,149
67,0,175
79,141,3
78,98,121
83,80,143
85,103,143
76,62,433
84,102,380
79,73,100
82,101,69
73,74,152
79,146,167
83,72,30
32,98,104
69,88,156
88,78,219
84,99,209
69,144,78
82,146,54
78,35,166
79,83,222
83,99,243
190,69,257
32,99,96
161,312,728
69,78,94
88,88,246
84,74,153
69,93,96
82,132,81
78,63,150
65,92,128
67,94,240
73,63,155
79,88,185
78,63,23
32,97,200
8,0,249
8,52,143
8,134,31
8,0,30
8,68,156
8,63,146
8,0,203
8,99,203
8,55,483
8,78,30
8,0,30
8,0,203
8,62,31
8,94,149
8,77,156
8,0,444
8,63,31
8,47,344
8,0,355
8,56,164
8,0,162
8,0,31
8,47,260
8,99,170
80,52,420
79,57,152
80,39,310
