VK,HT,FT
97,92,-1
96,68,336
96,62,359
96,70,181
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
80,66,478
79,75,183
80,82,193
32,90,358
82,124,323
69,106,96
68,89,238
32,95,230
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
67,97,201
65,146,87
82,93,199
69,107,131
68,89,254
8,66,668
8,44,150
8,37,126
69,95,741
8,77,659
68,112,625
69,130,75
82,110,247
65,125,136
32,101,292
68,120,219
69,121,76
82,103,254
190,89,375
32,80,253
161,440,358
79,102,278
65,124,188
67,109,223
69,112,207
8,77,659
8,74,247
8,61,213
8,55,175
161,454,748
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
8,70,746
8,74,247
8,61,213
76,78,783
85,73,239
67,83,196
73,75,110
68,103,250
65,130,127
188,84,643
32,80,176
86,88,374
73,70,203
71,82,257
73,80,78
76,74,388
188,81,372
32,94,204
79,79,403
82,90,177
73,70,127
69,85,128
78,83,140
84,83,170
69,97,82
8,72,654
65,123,404
68,119,184
65,134,108
32,89,254
69,84,268
78,77,146
32,77,186
84,81,182
73,91,151
69,72,109
77,85,142
80,75,226
79,80,167
32,102,229
89,81,306
32,100,144
69,85,209
83,87,213
80,85,190
65,117,141
67,102,253
73,81,174
79,97,213
190,76,655
32,73,218
161,383,445
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
8,72,654
8,74,247
8,61,213
8,55,175
8,51,145
8,25,92
8,25,92
8,25,92
161,476,751
86,77,174
69,88,422
78,83,150
68,125,391
65,140,108
75,410,340
8,52,271
74,80,309
69,93,134
83,86,197
32,89,134
83,74,188
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
84,103,295
79,92,178
76,86,230
69,97,206
82,105,162
65,121,182
32,94,296
68,120,219
79,73,152
76,72,200
79,103,174
82,102,131
188,80,581
32,87,200
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
83,87,734
73,101,181
78,94,115
32,89,191
68,88,185
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
80,93,326
79,83,177
80,93,140
32,87,310
70,89,315
88,90,432
32,93,157
67,119,213
65,170,158
68,169,161
69,115,127
82,115,228
65,126,124
