VK,HT,FT
97,105,-1
97,92,201
96,73,214
96,66,409
9,76,786
9,75,356
161,325,1133
80,148,214
65,125,341
67,136,196
73,117,147
69,80,134
78,87,148
84,104,83
69,85,67
32,88,296
69,81,238
78,79,105
32,90,140
66,103,260
85,148,106
69,91,93
78,93,111
65,91,142
32,95,72
69,82,357
86,95,222
79,83,150
76,78,189
85,67,236
67,74,154
73,75,108
79,105,183
78,85,185
190,63,288
32,77,231
161,290,556
72,82,456
69,147,315
82,114,141
73,69,150
68,124,128
65,123,91
32,92,204
83,71,205
69,77,180
67,129,281
65,123,132
188,80,604
32,88,181
83,89,317
73,124,149
78,85,80
32,84,182
83,81,102
69,87,171
67,154,231
82,92,135
69,116,210
67,123,175
73,85,103
79,118,177
78,89,154
32,87,188
78,118,257
73,124,78
32,98,205
83,99,309
73,110,163
71,85,165
78,98,69
79,87,210
83,95,106
32,81,186
68,119,122
69,93,95
32,92,150
76,78,232
70,84,350
76,75,151
79,79,204
71,69,190
8,55,401
8,30,76
8,24,73
8,34,140
8,29,64
70,96,330
76,75,149
79,81,207
71,85,141
79,89,107
83,77,241
73,74,147
83,64,128
190,73,639
32,63,229
161,584,488
80,122,214
65,125,222
67,134,171
73,104,174
69,82,153
78,87,112
84,96,86
69,102,67
32,100,122
67,96,604
79,154,124
84,86,208
73,84,210
78,130,140
85,92,85
65,111,159
32,88,215
67,80,352
79,167,121
78,102,122
32,101,303
84,99,252
82,98,127
65,103,232
84,106,187
65,126,100
77,142,118
73,132,117
69,89,120
78,87,182
84,93,109
79,83,254
32,86,195
68,116,109
69,102,83
32,90,127
83,125,195
76,110,299
65,148,158
8,62,845
8,81,225
65,121,332
83,142,135
8,79,693
76,76,841
65,149,140
32,92,157
71,103,239
69,85,180
78,79,138
8,81,519
8,88,168
8,83,334
8,30,62
8,45,129
8,31,74
8,32,130
8,23,38
8,16,120
8,27,97
8,28,136
67,89,745
79,120,220
78,105,136
32,83,247
65,146,287
84,84,343
66,86,281
32,87,304
69,77,214
77,101,191
80,72,237
73,75,191
82,91,273
73,79,233
67,94,241
79,86,116
32,98,352
8,46,856
190,73,907
32,75,266
161,363,277
65,90,204
32,81,302
76,86,261
65,127,120
32,92,104
69,84,198
83,94,204
80,91,184
69,110,100
82,122,161
65,121,174
32,92,144
68,125,249
69,123,76
32,102,177
83,114,162
69,83,191
8,72,777
8,84,269
8,65,293
83,90,746
8,96,773
32,87,661
83,81,187
69,89,181
67,149,275
82,104,131
69,114,194
67,100,107
73,91,98
79,115,170
78,90,138
8,67,696
8,81,296
8,64,314
8,18,85
8,14,111
8,10,84
8,29,115
8,24,130
8,41,36
67,90,561
85,81,235
76,145,314
84,78,139
73,74,200
86,76,308
79,73,133
83,93,229
32,86,233
89,74,330
32,97,168
65,132,434
84,94,191
66,76,295
190,77,566
32,71,297
161,362,425
67,78,220
79,107,277
78,96,167
84,79,150
82,99,203
79,93,136
76,94,151
32,107,159
69,84,263
86,89,221
79,78,141
76,89,176
85,80,230
67,81,135
8,72,589
84,108,624
73,92,225
86,76,209
79,74,162
190,73,626
13,82,321
13,73,302
80,102,428
79,89,182
80,98,129
32,91,244
68,102,251
82,118,214
69,96,114
78,87,149
65,101,122
74,82,201
69,99,126
