VK,HT,FT
97,104,-1
96,47,30
99,70,1350
96,70,381
161,520,443
80,119,92
65,113,184
67,140,219
73,104,251
69,88,167
78,80,364
84,110,115
69,75,78
32,96,106
69,91,486
78,59,74
32,116,192
66,89,389
85,88,214
69,164,63
78,101,141
65,111,141
8,63,608
8,77,194
8,107,145
8,0,364
8,56,31
8,44,31
8,0,200
8,0,30
69,76,70
78,68,134
32,72,128
82,82,298
69,89,200
71,31,262
85,112,476
76,88,225
65,87,21
82,98,290
32,98,265
69,80,234
83,74,174
84,109,177
65,113,127
68,102,172
79,94,141
32,83,189
71,78,139
69,55,176
78,88,142
69,109,140
82,57,273
65,74,264
76,117,59
190,110,652
32,94,221
76,88,544
85,63,133
67,72,719
73,78,171
68,155,408
79,96,280
32,128,285
86,88,231
73,19,140
71,72,247
73,97,142
76,104,274
188,55,534
32,40,111
79,95,185
82,33,136
73,88,144
84,136,208
8,104,587
69,88,88
78,69,267
84,94,120
65,96,104
68,80,325
79,145,176
32,51,212
69,118,105
78,56,144
32,80,156
84,100,397
73,134,112
69,80,93
77,80,13
80,72,121
79,64,152
32,110,338
89,138,516
32,81,166
69,72,127
83,147,94
80,100,188
65,104,498
67,96,152
73,104,168
79,112,116
190,58,579
32,88,207
161,0,152
80,93,197
65,109,112
67,65,146
73,76,262
69,138,144
78,94,136
84,141,232
69,109,65
32,72,172
80,139,468
82,88,89
69,96,55
83,87,222
69,87,153
78,145,423
84,77,232
65,71,152
32,108,218
69,60,97
83,124,170
67,120,312
65,83,48
82,114,171
65,120,112
32,84,135
69,80,134
78,72,3
32,109,147
69,80,242
78,69,197
32,165,94
82,110,182
69,43,142
71,78,350
73,68,136
79,88,160
78,64,328
32,128,208
68,126,112
79,59,120
82,70,144
83,143,310
79,80,235
32,77,154
73,72,264
78,86,165
84,77,74
69,59,79
82,125,107
78,64,165
65,116,134
32,80,254
68,58,430
69,80,96
76,93,193
32,79,311
80,94,837
73,62,394
69,80,96
32,78,231
68,152,98
69,101,85
82,78,156
69,125,152
67,79,123
72,63,151
79,92,296
32,128,224
67,83,50
79,85,104
78,94,184
32,85,75
78,56,181
69,70,428
67,72,144
79,87,225
8,135,500
82,109,86
79,1500,144
83,92,122
73,64,152
83,64,131
32,83,166
83,88,587
69,150,125
67,111,162
65,176,203
32,94,158
68,62,176
69,107,152
76,94,341
32,104,195
72,80,202
65,97,125
76,91,90
76,84,136
85,78,304
84,57,39
8,78,809
84,109,454
89,48,119
8,88,131
8,112,248
88,97,234
32,71,127
89,56,211
32,68,114
69,139,99
88,132,295
80,129,439
79,64,112
83,85,216
73,64,271
67,110,140
73,130,104
79,137,160
78,72,240
32,120,152
84,72,138
69,98,84
78,133,368
68,80,387
73,92,133
78,87,123
79,92,145
83,86,115
65,71,155
32,64,120
68,152,189
69,67,198
76,106,95
32,64,191
69,96,245
88,94,296
