VK,HT,FT
97,64,-1
99,78,89
96,98,11
96,105,145
9,79,309
9,0,318
161,395,258
80,101,498
65,96,128
67,64,73
73,113,56
69,63,72
78,123,172
84,80,241
69,77,52
32,71,140
69,111,112
78,64,61
32,75,139
82,70,119
69,48,137
71,78,230
85,49,56
76,185,186
65,191,32
82,54,437
32,77,808
69,72,174
83,85,213
84,131,168
65,110,108
68,94,375
79,78,206
32,67,11
71,94,385
69,74,175
78,50,298
69,52,138
82,61,227
65,139,135
76,80,885
188,86,280
32,77,148
68,78,333
69,72,83
83,108,187
79,96,200
82,97,329
73,80,197
69,112,160
78,78,121
84,125,115
65,155,610
68,112,162
79,80,230
32,88,137
69,82,573
78,72,163
32,87,122
84,96,140
73,15,151
69,80,136
77,72,120
80,66,168
79,63,11
32,74,296
89,69,704
32,6,278
69,72,140
83,80,184
80,96,123
65,109,312
67,64,168
73,101,112
79,88,100
190,88,629
32,103,216
161,291,175
72,64,922
69,86,135
82,64,127
73,63,477
68,65,148
65,119,364
32,88,117
83,94,125
69,73,151
67,106,122
65,112,158
32,156,91
67,80,103
73,80,227
67,96,192
65,214,120
84,94,324
82,120,190
73,83,479
90,120,45
65,129,200
68,88,213
65,160,140
188,78,405
32,88,134
68,104,118
69,108,175
32,109,103
66,93,455
85,74,192
69,73,25
78,127,97
32,132,249
65,125,339
83,103,232
80,1,336
69,127,169
67,88,200
84,147,210
79,62,160
190,95,244
32,104,216
161,421,169
83,75,289
32,120,159
69,97,153
8,61,301
8,64,200
69,45,659
32,63,75
82,100,594
69,88,11
84,33,20
73,139,529
82,61,128
65,112,94
78,78,278
32,64,217
80,64,248
85,145,453
78,101,207
84,60,215
79,72,79
83,77,17
32,120,153
68,72,128
69,103,241
32,61,101
83,15,233
85,81,236
84,64,428
85,104,158
82,95,179
65,138,390
32,87,185
89,80,386
32,125,158
83,82,152
69,78,201
32,64,109
67,93,346
73,78,298
84,109,218
65,49,268
32,62,176
65,104,830
32,94,153
67,100,146
79,63,59
78,75,179
83,80,110
85,71,124
76,11,445
84,65,311
79,100,146
82,125,139
73,56,172
79,80,184
83,73,256
190,82,1369
32,129,377
161,402,359
67,67,104
79,168,216
78,94,265
84,109,236
73,107,286
78,121,197
65,99,218
8,72,429
85,72,564
65,110,223
32,75,148
73,110,996
79,131,152
78,110,504
84,125,203
69,96,112
82,118,107
78,64,274
65,125,102
67,157,104
73,128,124
79,122,94
78,104,181
32,109,44
80,185,208
79,149,125
32,125,347
82,104,87
8,140,360
8,726,142
8,75,150
79,124,1112
82,79,129
32,64,187
83,74,303
69,80,190
82,94,234
86,50,158
73,64,184
67,86,192
73,94,103
79,122,153
32,93,313
68,145,129
69,64,112
32,72,95
67,80,181
76,84,107
73,48,175
78,152,137
73,67,82
67,124,193
65,66,201
32,98,126
77,149,291
69,159,71
68,80,183
73,87,27
67,69,232
65,30,117
32,51,136
89,82,296
32,104,126
80,102,242
83,109,192
73,187,195
81,125,87
85,72,174
73,80,72
65,88,96
84,80,120
82,112,195
73,246,39
65,136,244
190,62,775
13,90,212
80,62,197
79,137,200
80,71,5
32,62,400
82,172,136
69,152,152
68,88,156
32,102,512
89,72,67
32,86,208
73,72,258
83,109,1
83,96,234
84,72,203
8,102,472
8,88,168
8,85,176
8,0,31
79,86,406
83,80,122
84,119,576
