VK,HT,FT
97,93,-1
99,109,187
96,99,278
96,90,110
9,74,985
9,95,511
161,256,1351
80,186,208
65,104,424
67,153,190
73,120,236
69,96,159
78,78,104
84,80,66
69,101,64
32,94,120
69,63,222
78,91,93
32,69,138
66,120,181
85,112,48
69,80,120
78,112,92
32,81,207
65,162,146
32,96,72
67,105,748
69,78,144
8,99,942
8,109,501
8,56,184
8,73,30
8,62,142
65,154,136
32,78,272
69,99,104
86,104,624
79,69,234
76,99,160
67,119,238
85,93,152
73,72,0
79,136,287
78,52,144
188,80,352
32,99,212
83,64,191
73,141,96
78,101,90
32,80,193
68,102,190
79,62,82
76,63,198
79,96,123
82,81,88
188,93,470
32,110,176
67,61,655
85,52,187
82,128,198
83,115,222
65,88,94
78,52,168
68,16,216
79,53,164
32,88,233
52,99,424
56,99,352
32,96,106
72,6,352
83,97,129
32,80,101
80,59,423
79,72,215
80,80,166
32,99,266
8,77,822
190,72,862
32,78,216
161,38,492
80,96,119
65,96,265
67,144,176
73,94,160
69,78,109
78,72,125
69,136,82
8,71,423
8,85,145
8,80,171
8,72,28
8,64,152
8,0,128
65,130,724
67,88,237
73,104,148
69,56,120
78,46,104
84,127,48
69,101,72
32,99,103
80,83,470
82,126,117
69,124,90
83,77,219
69,107,153
78,78,140
84,88,127
65,110,176
32,88,16
8,88,1319
8,0,168
8,70,138
8,98,360
8,56,125
8,72,216
8,0,156
8,0,143
8,0,31
8,0,30
8,0,30
8,80,202
8,0,176
8,64,30
8,47,31
8,0,96
8,0,31
8,0,30
8,0,30
32,57,560
161,446,222
83,78,232
69,127,240
32,98,120
82,125,140
69,93,85
65,112,276
76,84,261
73,99,201
90,97,113
65,88,202
32,107,190
67,94,155
85,99,110
82,99,225
65,102,69
67,60,544
73,107,141
79,92,146
78,77,168
32,76,200
68,100,108
69,100,79
32,144,96
72,70,313
69,145,119
82,102,94
73,99,304
68,109,78
65,128,68
190,97,335
32,99,190
161,429,241
72,57,390
69,148,232
82,112,96
68,54,237
8,52,0
73,72,891
68,98,143
65,93,156
32,88,162
68,152,95
69,91,110
32,94,158
66,80,225
85,96,101
69,27,152
78,56,111
32,96,138
65,208,184
83,177,96
80,69,576
69,88,32
67,76,168
84,96,283
79,69,482
188,99,446
32,72,185
83,99,137
73,107,13
78,125,46
32,52,171
83,80,106
69,96,184
67,192,184
82,80,146
69,91,201
67,93,80
73,69,2
79,121,172
78,88,169
32,80,206
78,99,177
73,124,64
32,90,176
77,101,326
83,88,193
73,99,238
71,5,55
78,83,17
83,88,296
79,109,733
32,96,186
68,108,103
69,96,96
32,87,156
70,97,202
76,115,3
79,80,244
71,72,136
79,104,38
83,105,107
73,52,155
83,99,125
190,45,1097
32,53,179
161,198,208
67,96,210
79,109,295
78,71,167
84,79,143
73,64,88
78,113,120
85,96,47
65,104,176
32,94,216
84,152,465
82,100,112
65,80,243
84,123,143
65,147,112
77,112,322
73,129,133
69,100,108
78,88,120
84,80,152
79,80,145
32,51,208
69,51,184
78,88,90
32,96,175
83,151,144
65,122,138
76,63,224
65,110,88
32,88,125
71,91,279
69,106,170
78,124,143
69,145,90
82,115,102
65,144,264
76,101,143
190,63,296
70,94,269
88,63,378
32,66,119
84,144,136
73,99,203
66,88,376
73,62,95
65,99,249
13,52,103
