VK,HT,FT
97,92,-1
96,78,156
96,70,84
96,64,136
161,195,32
80,136,125
65,145,288
67,145,168
73,108,13
69,101,109
78,99,119
84,120,72
69,99,96
32,84,120
67,78,255
85,80,73
82,105,191
83,120,122
65,136,127
78,103,160
68,54,48
79,99,120
32,104,208
52,19,736
56,75,351
32,96,271
72,71,749
83,46,384
32,73,101
80,61,267
79,64,196
80,72,214
32,98,242
82,124,162
69,148,93
68,73,365
32,91,143
89,99,142
32,93,85
79,52,231
83,106,145
84,99,377
32,90,134
68,125,120
69,92,123
32,93,95
67,97,150
65,118,80
82,104,192
69,104,218
68,99,192
8,77,654
8,72,181
8,0,156
69,172,258
8,136,127
68,120,121
69,113,47
82,92,146
65,145,104
32,148,540
68,154,168
69,143,90
82,78,206
190,22,18
32,99,191
161,241,26
79,96,37
65,93,248
67,120,417
69,79,144
8,56,390
8,64,502
8,32,176
8,57,30
161,848,771
80,148,227
65,119,192
67,144,176
73,102,160
69,99,104
78,70,119
84,104,80
69,88,78
32,104,318
80,74,375
82,109,74
69,95,72
8,56,970
8,40,171
8,48,167
76,25,1201
85,99,240
67,56,190
73,64,47
68,80,270
65,96,213
188,72,602
32,63,173
86,78,331
73,64,127
71,75,338
73,93,87
76,72,241
188,88,198
32,80,168
79,99,819
82,23,74
73,64,124
69,69,84
78,94,39
84,80,197
69,48,144
8,75,594
65,167,198
68,99,203
65,148,74
32,91,156
69,64,153
78,93,502
32,79,189
84,80,138
73,98,175
69,56,95
77,80,93
80,62,188
79,88,155
32,98,143
89,85,75
32,64,118
69,82,185
83,131,229
80,96,126
65,142,155
67,137,157
73,79,153
79,110,200
190,48,983
32,77,181
161,943,150
80,89,184
65,144,192
67,136,147
73,96,111
69,80,64
78,80,136
84,140,47
69,62,62
8,65,525
8,97,200
8,92,31
8,64,371
8,67,24
8,0,30
8,17,30
8,64,31
161,787,771
86,52,223
69,100,663
78,66,143
68,116,299
65,148,101
75,755,209
8,0,427
74,62,333
69,136,112
83,97,45
32,78,96
83,52,184
69,56,190
67,3,155
79,58,143
83,63,151
190,91,248
32,63,220
161,297,233
80,80,238
65,148,158
67,98,155
73,137,160
69,80,95
78,104,128
84,112,120
69,168,78
32,103,112
84,126,170
79,96,116
76,64,190
69,78,117
82,93,95
65,146,168
32,91,821
68,159,748
79,47,144
76,72,214
79,80,152
82,96,154
188,80,612
32,93,168
8,83,1438
8,59,144
8,99,168
8,63,256
8,67,31
8,0,30
8,0,30
8,98,29
8,80,30
8,0,31
8,52,31
8,0,31
8,64,30
8,0,167
83,98,757
73,104,112
78,80,97
32,96,220
68,51,152
79,78,4
76,64,190
79,156,168
82,144,50
190,80,587
32,105,190
161,318,236
77,112,152
79,107,250
86,84,339
73,77,104
76,76,232
73,75,181
68,83,80
65,141,290
68,104,86
32,88,146
68,96,185
73,70,97
83,87,272
84,97,46
65,104,160
76,146,235
188,86,481
32,92,184
82,140,24
69,102,105
76,64,239
76,98,152
69,72,132
78,105,583
79,100,185
32,118,202
83,98,151
85,99,155
66,134,190
85,127,329
78,134,35
71,96,254
85,72,151
69,129,97
65,104,224
76,2,167
32,114,223
89,98,423
32,96,187
83,98,185
69,75,184
78,72,103
83,63,238
73,70,157
66,74,362
73,93,266
76,72,225
73,64,190
68,65,141
65,104,144
68,120,108
32,100,96
80,96,368
69,128,96
82,112,90
73,56,248
70,73,216
69,112,120
82,91,93
73,88,213
67,88,232
65,42,94
32,73,175
67,89,179
79,177,86
78,96,34
83,87,193
69,62,190
82,93,97
86,108,232
65,145,224
68,91,244
65,144,125
190,80,1105
32,72,190
161,284,238
67,63,80
79,78,255
78,93,193
84,77,252
73,105,189
78,136,80
85,112,109
65,146,109
32,104,128
84,141,381
82,93,104
65,99,232
84,101,237
65,112,94
77,136,128
73,136,96
69,72,120
78,96,120
84,66,104
79,87,160
32,70,208
69,99,203
78,72,111
32,96,216
83,136,108
65,148,144
76,72,155
65,147,107
32,93,152
71,98,241
69,80,237
78,117,101
69,152,48
82,148,144
65,145,251
76,88,239
190,95,253
80,80,1261
79,64,232
80,78,24
32,80,256
70,84,176
88,70,416
32,94,184
67,95,224
65,192,80
68,156,143
69,126,142
82,93,144
65,124,132
