VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
82,94,281
69,103,180
71,95,309
85,90,238
76,108,276
65,120,171
82,98,307
32,81,454
69,104,297
83,100,202
84,87,230
65,109,148
68,91,228
79,88,247
32,83,226
71,83,310
69,100,152
78,89,204
69,99,150
82,84,217
65,107,236
76,80,346
188,75,425
32,82,191
68,99,381
69,102,173
83,86,237
79,91,160
82,95,214
73,114,163
69,102,148
78,89,167
84,103,167
65,120,184
68,91,216
79,84,206
32,83,219
69,93,254
78,76,124
32,91,255
84,86,277
73,89,195
69,102,148
77,84,116
80,102,249
79,99,139
32,97,259
89,104,297
32,103,190
69,110,204
83,105,191
80,115,174
65,112,193
67,103,228
73,92,167
79,127,160
190,107,625
32,95,266
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
83,100,287
69,99,210
67,90,297
65,117,182
32,88,188
67,98,322
73,157,246
67,100,228
65,113,176
84,100,232
82,82,173
73,106,179
90,93,234
65,115,171
68,102,271
65,110,174
188,84,554
32,96,178
68,99,381
69,102,173
32,89,127
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
190,107,625
32,95,266
161,331,355
83,101,155
32,90,208
69,95,195
8,81,492
8,80,195
69,81,237
32,90,193
82,95,289
69,94,168
84,110,271
73,82,379
82,87,245
65,107,162
78,84,240
32,90,221
80,107,299
85,83,305
78,93,218
84,89,201
79,95,153
83,78,217
32,86,176
68,94,178
69,90,146
32,83,111
83,110,292
85,88,223
84,98,275
85,108,253
82,93,253
65,114,205
32,89,217
89,92,358
32,93,201
83,92,245
69,84,205
32,93,186
67,101,315
73,157,246
84,89,248
65,114,220
32,87,193
65,108,263
32,81,152
67,98,322
79,91,157
78,80,197
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
190,82,618
32,96,251
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
65,109,161
8,84,571
85,82,587
65,116,190
32,97,164
73,93,374
79,114,145
78,89,219
84,97,254
69,102,130
82,90,151
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
32,97,259
82,107,219
8,85,549
8,103,166
8,71,229
79,85,593
82,97,236
32,89,210
83,102,254
69,93,198
82,94,196
86,90,294
73,85,209
67,100,228
73,94,130
79,95,156
32,90,240
68,100,235
69,93,123
32,82,155
67,104,253
76,88,165
73,82,209
78,110,193
73,94,143
67,107,192
65,108,135
32,88,194
77,100,317
69,89,133
68,85,249
73,87,130
67,96,165
65,107,148
32,85,159
89,92,358
32,93,201
80,99,340
83,101,230
73,89,169
81,105,292
85,97,217
73,100,156
65,110,166
84,88,267
82,82,173
73,106,179
65,118,208
190,84,637
13,88,387
80,100,322
79,108,151
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
73,93,352
83,96,164
83,101,230
84,88,255
8,87,612
8,75,216
8,50,147
8,44,136
79,87,536
83,99,183
84,92,287
