VK,HT,FT
97,405,-1
101,446,97
96,715,744
96,124,910
9,958,841
9,992,234
161,30,607
83,364,891
69,492,565
32,80,117
82,57,422
69,722,6
67,411,299
73,347,664
66,546,506
69,729,995
32,104,160
73,926,938
78,998,269
84,646,602
69,927,98
82,101,690
67,20,386
79,499,846
78,900,980
83,357,781
85,824,375
76,206,550
84,272,259
65,445,754
32,80,129
68,831,754
69,882,899
32,87,148
8,83,213
8,89,389
8,104,114
80,441,469
65,15,745
82,244,631
65,64,324
32,96,154
69,688,766
86,834,523
65,578,138
76,492,641
65,334,358
85,758,166
82,519,998
32,72,160
73,458,994
78,91,254
71,673,825
8,84,78
8,115,176
8,79,608
80,579,544
65,465,765
67,590,969
73,95,663
69,681,173
78,677,974
84,756,698
69,480,617
32,72,81
73,659,221
78,5,641
71,254,215
82,835,655
69,999,997
83,67,119
65,517,784
68,437,735
79,866,616
32,72,208
80,72,587
79,362,901
82,341,482
32,38,121
71,224,323
85,497,414
65,977,136
82,822,736
68,545,594
73,461,92
65,37,484
32,80,206
8,79,168
190,593,103
32,97,107
161,736,942
80,854,741
65,220,315
67,322,916
73,954,833
69,99,882
78,204,779
84,255,599
69,674,828
32,96,131
83,746,688
73,113,760
78,390,741
32,80,284
68,102,864
79,249,486
76,565,854
79,655,58
82,453,650
188,258,284
32,92,111
8,80,152
8,79,169
190,351,875
32,96,208
161,924,680
77,284,384
79,966,452
86,850,576
73,382,146
76,852,272
73,40,984
68,387,649
65,430,926
68,821,335
32,96,183
65,504,741
67,53,505
84,799,906
73,347,332
86,647,743
65,177,998
32,96,122
32,65,134
80,497,291
65,447,513
83,477,658
73,351,260
66,504,200
65,671,429
190,756,704
32,9,160
161,904,723
82,567,848
69,571,561
76,844,550
76,462,303
69,147,307
78,539,164
79,532,725
32,47,208
83,862,837
85,134,927
66,833,723
85,485,926
78,435,698
71,997,739
85,662,610
69,852,581
76,850,796
188,319,413
32,80,33
83,316,825
69,984,34
78,895,430
83,786,92
73,518,939
66,373,918
73,30,886
76,347,72
73,369,554
68,631,944
65,298,201
68,779,900
32,72,192
80,933,179
69,208,954
82,336,602
73,200,25
70,108,578
69,644,272
82,323,138
73,727,273
67,54,961
65,893,322
32,104,178
67,42,960
79,354,520
78,842,590
83,818,848
69,905,908
82,812,312
86,57,87
65,531,671
68,251,22
65,587,527
190,948,119
32,85,160
161,166,246
67,502,839
73,307,612
84,692,325
79,230,893
32,60,205
80,421,925
65,180,960
82,64,560
65,453,655
32,84,207
8,81,126
8,96,309
8,66,152
8,96,172
8,98,176
8,96,458
8,93,633
8,93,174
8,80,525
8,98,176
161,572,657
65,941,332
76,142,432
79,15,525
84,34,947
65,823,67
32,80,196
8,104,100
8,88,1350
8,80,152
8,100,72
84,481,757
65,663,469
32,104,43
80,553,685
79,71,13
82,835,288
32,96,111
69,142,618
81,505,857
8,82,127
81,889,595
85,177,245
73,718,909
80,193,819
79,855,586
32,72,160
68,197,641
69,34,387
32,72,58
77,945,512
73,512,778
69,16,692
77,469,957
66,385,406
82,115,546
79,246,836
83,469,899
32,63,203
73,50,572
78,340,245
70,688,196
69,314,824
82,106,706
73,500,644
79,106,44
82,315,959
69,211,395
83,892,329
190,318,210
32,77,198
161,651,64
67,684,754
79,572,50
78,196,115
84,448,283
82,178,23
79,330,975
76,519,370
32,72,208
80,550,450
79,0,498
82,41,906
32,80,143
67,441,66
79,688,583
78,895,781
83,36,958
85,464,424
76,326,208
84,838,23
79,837,999
82,29,712
73,879,995
79,748,880
83,577,469
32,97,195
69,822,992
88,661,275
84,788,794
69,238,752
82,234,42
78,364,627
79,785,202
83,812,356
190,919,431
84,798,553
82,291,875
65,554,436
83,485,430
85,603,203
77,230,380
65,138,746
84,313,326
73,65,799
83,445,322
77,741,713
79,874,893
83,523,811
32,79,149
65,242,335
78,951,528
8,104,608
77,543,338
66,316,119
65,699,402
83,600,554
32,81,196
82,623,376
79,448,589
68,762,655
73,762,746
76,806,864
76,690,693
65,579,127
83,628,710
