VK,HT,FT
97,314,-1
101,173,640
96,981,83
96,658,452
9,519,158
9,410,763
161,915,627
80,598,5
65,493,632
67,924,741
73,9,738
69,768,565
78,749,928
84,249,615
69,232,647
32,85,175
67,235,940
85,926,943
82,167,883
83,911,862
65,550,698
78,593,998
68,850,204
79,19,735
32,85,175
83,65,781
69,387,411
67,989,387
85,255,485
69,299,40
76,69,3
65,230,873
83,563,292
32,85,175
68,213,406
69,294,684
32,85,175
65,756,690
67,385,929
86,61,124
32,85,175
73,657,299
83,294,952
81,194,337
85,132,442
69,460,61
77,891,77
73,991,523
67,787,529
79,668,104
32,85,175
68,826,301
69,285,298
32,85,175
74,513,194
85,167,778
78,189,297
73,299,69
79,375,449
78,830,466
8,98,475
32,85,175
68,855,168
69,409,376
32,85,175
98,463,754
96,154,905
97,916,301
103,270,40
190,529,770
32,85,175
161,155,277
80,615,586
82,529,2
69,263,759
83,360,449
69,796,331
78,473,881
84,992,237
65,863,685
32,85,175
72,171,523
69,578,640
77,632,990
65,972,545
84,779,419
79,90,636
77,701,920
65,859,680
32,85,175
8,98,475
188,232,205
32,85,175
68,396,677
79,560,110
76,704,89
79,741,291
82,132,261
32,85,175
69,880,706
32,85,175
73,931,803
77,188,843
80,382,940
79,439,516
84,346,313
69,921,175
78,907,219
67,741,998
73,23,912
65,665,567
32,85,175
70,976,164
85,844,474
78,362,75
67,727,764
73,426,80
79,872,772
78,353,420
65,292,61
76,650,508
32,85,175
68,995,255
69,610,656
32,85,175
84,667,79
79,403,903
66,51,46
73,764,532
76,707,455
76,604,73
79,922,699
32,85,175
73,519,624
90,710,930
81,825,681
190,414,986
32,85,175
161,483,325
83,649,296
69,331,956
32,85,175
83,172,605
79,414,391
76,34,364
73,645,923
67,941,510
73,264,303
84,837,642
65,608,78
78,307,978
32,85,175
82,803,254
88,246,161
32,85,175
89,339,845
32,85,175
83,131,916
69,805,125
32,85,175
73,524,904
78,207,689
68,411,27
73,91,782
67,136,5
65,269,49
32,85,175
73,264,724
78,785,939
77,331,894
79,674,984
86,639,858
73,317,102
76,984,520
73,222,374
90,313,982
65,839,886
67,561,178
73,360,149
79,713,779
78,395,808
32,85,175
79,254,474
82,458,381
84,318,56
69,646,137
83,708,998
73,731,952
67,773,13
65,58,0
190,95,925
32,85,175
161,247,791
83,518,371
8,98,475
161,368,610
65,473,156
32,85,175
76,117,573
65,994,719
32,85,175
69,503,240
83,413,653
80,323,203
69,347,319
82,379,246
65,67,231
32,85,175
68,387,665
69,82,496
32,85,175
68,360,380
79,6,65
80,624,408
80,279,782
76,615,268
69,295,96
82,467,91
32,85,175
89,241,76
32,85,175
69,886,11
86,626,66
79,735,108
76,551,651
85,66,522
67,888,633
73,765,890
79,382,784
78,404,53
32,85,175
80,496,35
79,205,723
82,689,14
32,85,175
67,83,103
88,155,613
32,85,175
86,271,247
65,843,945
83,867,947
67,227,654
85,809,741
76,426,233
65,238,974
82,12,830
190,333,532
32,85,175
65,328,576
67,866,808
86,375,885
