VK,HT,FT
97,12,-1
96,132,854
96,729,487
96,619,282
161,728,496
80,160,51
65,398,486
67,306,365
73,906,1
69,225,227
78,746,628
84,463,180
69,175,536
32,61,264
67,795,124
85,589,604
82,890,161
83,503,836
65,558,926
78,869,110
68,322,316
79,902,961
32,77,206
52,888,956
56,36,512
32,61,133
72,464,209
83,540,936
32,69,316
80,592,326
79,203,757
80,334,909
32,61,309
82,14,409
69,481,121
68,878,686
32,69,275
89,736,115
32,36,310
79,111,911
83,630,80
84,733,316
32,69,239
68,641,927
69,502,832
32,61,264
67,689,343
65,229,892
82,701,315
69,880,186
68,840,539
8,0,265
8,77,712
8,82,339
69,993,252
8,89,712
68,876,457
69,560,466
82,489,796
65,875,752
32,77,238
68,766,773
69,967,723
82,166,845
190,374,384
32,85,131
161,406,431
79,617,980
65,383,169
67,895,21
69,899,9
8,77,862
8,80,280
8,78,272
8,63,1154
161,357,582
80,831,497
65,955,50
67,913,801
73,50,824
69,117,202
78,85,566
84,528,700
69,953,337
32,61,264
80,80,391
82,765,175
69,481,117
8,77,403
8,41,198
8,69,1454
76,62,495
85,717,107
67,429,209
73,764,117
68,545,769
65,785,281
188,828,375
32,61,249
86,162,329
73,771,440
71,27,124
73,269,175
76,701,882
188,663,132
32,85,302
79,53,922
82,115,20
73,256,181
69,573,709
78,248,343
84,452,93
69,760,120
8,93,391
65,133,833
68,226,92
65,9,32
32,85,307
69,42,969
78,206,411
32,61,264
84,639,474
73,402,288
69,190,933
77,367,31
80,265,543
79,288,827
32,69,264
89,790,8
32,61,250
69,811,215
83,64,292
80,817,984
65,539,84
67,560,879
73,667,697
79,946,26
190,70,748
32,85,206
161,264,14
80,668,88
65,595,389
67,730,139
73,652,448
69,602,282
78,584,359
84,42,916
69,370,535
8,93,560
8,85,291
8,77,280
8,90,1275
8,147,276
8,93,1094
8,90,449
8,60,280
161,69,541
86,408,108
69,470,947
78,523,465
68,124,96
65,95,943
75,136,662
8,72,264
74,374,460
69,733,199
83,595,543
32,74,229
83,686,545
69,906,814
67,359,522
79,420,472
83,356,948
190,366,605
32,69,310
161,793,326
80,92,630
65,939,89
67,981,806
73,95,548
69,102,394
78,564,664
84,967,245
69,602,928
32,77,346
84,726,724
79,582,907
76,193,174
69,114,411
82,518,451
65,245,439
32,82,155
68,918,954
79,293,284
76,649,197
79,713,254
82,25,246
188,48,998
32,63,307
8,78,280
8,71,712
8,82,656
8,85,712
8,85,280
8,102,280
8,93,903
8,93,304
8,140,402
8,54,259
8,93,280
8,67,115
8,91,355
8,66,299
83,143,129
73,378,376
78,914,843
32,92,226
68,820,584
79,389,943
76,480,863
79,361,315
82,674,634
190,996,175
32,93,202
161,578,392
77,736,94
79,934,75
86,102,148
73,633,131
76,649,781
73,131,110
68,964,307
65,877,665
68,972,441
32,61,310
68,206,195
73,789,438
83,383,319
84,646,312
65,66,580
76,596,331
188,934,248
32,69,261
82,471,652
69,998,941
76,669,532
76,209,482
69,141,229
78,213,683
79,397,901
32,69,233
83,66,178
85,986,388
66,646,106
85,42,37
78,914,978
71,55,307
85,906,995
69,72,884
65,89,289
76,32,775
32,61,238
89,266,463
32,88,230
83,794,976
69,651,969
78,31,146
83,6,623
73,833,551
66,295,735
73,77,303
76,61,927
73,424,194
68,574,893
65,106,740
68,737,153
32,87,281
80,492,901
69,435,97
82,733,208
73,115,193
70,466,448
69,906,263
82,56,293
73,491,724
67,163,158
65,874,460
32,79,240
67,993,696
79,507,41
78,901,473
83,347,181
69,196,65
82,205,188
86,592,7
65,797,372
68,415,506
65,489,260
190,182,537
32,17,264
161,115,481
67,988,875
79,924,461
78,221,912
84,468,144
73,807,237
78,317,154
85,641,453
65,180,217
32,74,299
84,758,478
82,101,999
65,799,14
84,499,670
65,815,867
77,303,252
73,487,811
69,156,686
78,678,612
84,93,234
79,301,39
32,61,264
69,76,13
78,377,828
32,61,218
83,467,170
65,477,160
76,2,641
65,253,560
32,61,294
71,351,967
69,918,388
78,131,832
69,269,812
82,695,14
65,67,223
76,9,856
190,99,863
80,813,478
79,910,653
80,305,795
32,61,172
70,405,173
88,93,336
32,61,252
67,1,448
65,25,850
68,712,665
69,921,328
82,814,441
65,417,613
