VK,HT,FT
97,99,-1
97,99,81
96,28,143
96,71,169
9,99,881
9,99,303
161,713,1185
80,120,170
65,120,196
67,173,112
73,151,132
69,103,92
78,101,100
84,193,4
69,101,76
32,80,44
69,96,213
78,94,89
32,72,164
82,96,131
69,103,57
71,98,212
85,98,135
76,64,225
65,151,84
32,153,127
82,129,270
8,52,420
8,73,148
69,140,636
8,136,468
82,87,92
32,103,164
69,64,163
83,53,215
8,56,462
8,79,385
8,109,118
8,0,132
8,0,18
8,0,177
8,0,18
8,0,221
8,0,132
8,32,18
8,0,19
8,88,19
8,414,18
67,80,600
85,63,172
82,88,134
83,161,6
65,128,222
78,57,132
68,133,204
79,88,131
32,96,196
52,86,781
56,72,29
32,91,130
72,48,340
83,74,100
32,80,114
80,75,446
79,44,144
80,93,127
32,98,205
65,120,132
77,49,58
80,66,202
85,64,271
84,115,1013
65,184,130
67,62,575
73,88,152
79,109,50
78,116,188
32,80,179
68,111,164
69,99,68
32,94,140
83,143,86
69,80,187
71,99,153
85,51,156
78,128,45
68,71,223
79,96,180
32,96,302
68,104,180
69,106,49
68,96,196
79,109,221
32,57,180
77,95,178
65,105,127
78,105,151
79,99,494
32,79,205
68,88,159
69,77,84
82,107,215
190,56,427
32,99,238
161,250,683
72,79,322
69,151,814
82,111,82
73,99,132
68,135,66
65,144,76
32,80,78
68,128,79
69,132,60
32,140,103
82,85,128
69,104,68
71,87,147
85,81,107
76,100,225
65,144,84
82,84,225
32,76,120
83,80,131
84,96,272
65,98,118
68,106,95
79,80,146
190,99,676
32,81,190
83,58,319
73,117,133
78,103,46
32,72,181
83,63,101
69,104,178
67,192,20
82,90,129
69,154,174
67,93,103
73,72,84
79,99,161
78,64,256
190,52,425
32,52,156
161,241,837
76,64,180
69,14,225
86,52,225
69,101,84
32,83,143
77,14,209
65,157,82
67,112,225
69,136,133
82,157,76
65,88,188
67,80,180
73,93,67
79,120,136
78,88,123
32,80,178
68,32,85
69,143,73
32,80,82
66,102,596
79,103,108
82,103,116
68,144,228
69,104,68
83,46,267
32,101,35
68,120,116
69,99,60
32,72,100
72,10,459
69,144,101
82,103,81
73,39,249
68,100,42
65,105,82
83,169,11
8,64,631
8,68,178
83,139,19
8,52,545
65,155,939
83,226,108
190,87,144
32,95,180
161,183,131
67,72,195
79,96,262
78,49,174
84,62,132
73,146,118
78,145,187
85,120,82
65,47,108
32,88,147
8,80,1316
8,121,740
8,0,131
8,0,375
8,88,18
8,0,18
8,52,18
8,0,17
8,0,19
161,320,690
82,72,458
69,96,76
71,72,181
85,78,142
76,78,81
65,169,181
82,69,131
32,74,163
69,57,177
83,101,164
84,99,178
65,99,132
68,148,27
79,89,148
32,99,188
68,110,180
69,104,68
32,79,108
80,83,298
65,145,101
82,136,112
84,89,212
69,160,34
83,88,174
32,16,92
66,120,584
76,69,173
65,136,82
78,72,148
68,106,314
65,140,115
83,139,177
190,70,239
32,79,191
161,248,131
83,72,212
69,96,221
71,63,268
85,77,178
73,81,172
77,104,163
73,98,60
69,24,70
78,72,100
84,80,124
79,104,124
32,94,172
80,77,668
79,96,156
82,79,99
32,96,92
67,112,299
78,104,988
83,76,231
85,52,116
76,101,223
84,72,116
79,52,87
82,72,284
73,64,150
79,99,157
83,104,158
32,72,148
69,88,144
88,112,228
84,104,220
69,148,132
82,138,84
78,80,60
79,117,144
83,96,106
32,122,148
68,128,109
69,102,56
32,94,130
79,62,212
89,51,271
84,104,87
32,88,79
80,80,530
65,120,780
82,96,204
65,71,84
32,88,167
86,72,293
69,143,310
82,107,93
32,91,199
69,78,72
86,99,225
79,52,207
76,80,177
85,52,225
67,97,131
73,80,76
79,101,173
78,51,194
190,81,416
32,72,156
161,240,251
67,68,129
79,124,466
78,93,223
84,72,180
78,60,2
73,128,103
85,88,4
65,88,30
32,96,181
84,144,33
82,96,114
65,96,238
84,91,403
65,148,92
77,140,100
73,120,84
69,73,62
78,81,114
84,88,269
79,99,133
32,99,104
80,78,169
79,88,172
82,69,76
32,80,128
67,102,205
73,72,298
76,48,243
8,98,471
8,46,18
76,75,563
73,88,164
78,79,156
73,112,19
67,137,63
65,107,82
32,79,196
77,71,222
69,112,65
68,80,108
73,88,51
67,120,98
65,88,124
8,88,601
8,46,157
8,99,143
8,52,157
8,52,166
8,0,153
8,0,18
8,79,18
8,0,17
8,0,124
8,98,18
8,59,18
8,0,488
8,80,148
8,18,19
8,0,18
8,0,18
8,0,18
8,0,18
8,0,250
8,0,18
8,14,20
8,0,178
8,0,487
8,47,19
8,71,19
8,97,304
8,0,18
8,0,18
8,79,18
8,0,18
8,48,124
8,80,132
8,0,18
8,0,132
73,101,709
78,109,92
85,109,35
65,88,180
32,96,116
73,123,3
78,88,100
84,96,133
69,171,95
82,136,92
78,88,161
65,111,140
67,94,150
73,62,291
79,99,99
78,90,172
32,64,172
80,52,178
79,52,125
82,77,403
32,112,148
67,99,186
76,80,90
73,64,176
78,102,177
73,107,54
67,112,140
65,97,100
32,101,283
77,72,204
69,132,76
68,93,108
73,96,132
67,110,97
65,148,234
190,64,269
80,128,93
79,71,172
80,53,156
