VK,HT,FT
97,92,-1
100,77,199
96,75,221
96,81,209
9,99,364
9,99,364
161,359,468
66,86,347
85,92,234
69,100,175
78,90,182
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
8,95,796
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
190,93,511
32,93,275
161,331,355
66,86,347
85,92,234
69,100,175
78,90,182
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
85,79,157
79,102,195
78,92,227
190,77,662
32,78,309
161,331,355
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
73,80,147
8,85,586
79,90,515
76,88,197
79,80,173
82,95,162
190,84,643
32,93,275
161,331,355
86,96,337
69,97,179
78,86,198
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
83,97,266
69,93,198
67,90,297
79,89,247
83,104,207
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
8,85,586
8,134,210
68,91,624
73,89,182
67,88,177
69,102,181
32,88,231
69,94,258
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
84,91,290
32,94,238
8,83,644
8,72,214
82,84,380
32,91,248
79,93,387
89,88,343
84,93,267
32,94,238
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
161,482,387
65,112,187
73,86,269
78,93,231
69,78,152
188,79,409
32,85,196
161,314,140
82,95,220
69,100,157
80,91,227
79,108,151
80,90,185
8,79,663
83,102,362
79,84,178
188,80,507
32,85,202
161,314,140
80,101,165
82,105,201
69,97,141
86,95,298
69,102,234
78,86,198
67,101,203
73,92,163
79,116,158
78,89,214
32,95,192
68,94,218
69,96,134
32,87,95
69,84,277
86,95,301
69,102,234
78,86,198
84,100,253
79,96,162
83,78,217
32,86,176
84,94,398
82,88,159
79,84,165
77,95,222
66,82,343
79,82,238
84,91,290
73,87,222
67,104,305
79,87,160
83,101,225
190,82,618
8,95,796
188,80,557
32,86,185
161,314,140
161,23,193
161,15,32
65,112,187
84,88,267
66,86,347
188,82,524
32,87,202
89,90,341
32,93,191
83,92,245
69,84,205
32,93,186
73,90,376
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
78,103,272
79,103,179
32,83,192
68,115,146
69,101,138
83,86,237
67,92,298
65,107,142
82,91,217
71,88,359
65,115,211
82,92,237
32,91,313
80,99,416
69,113,160
83,101,224
79,91,160
190,107,625
32,95,266
161,331,355
83,101,155
69,89,216
32,110,151
67,101,315
73,157,246
84,89,248
65,114,220
32,87,193
80,100,346
79,93,147
82,92,143
32,95,171
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
73,70,110
8,85,586
82,89,386
73,100,206
79,97,137
80,90,185
83,101,230
32,90,208
8,67,670
8,54,333
8,41,129
83,90,372
32,90,208
69,95,195
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
13,87,565
9,99,364
9,99,364
70,97,335
88,99,373
9,99,364
