VK,HT,FT
97,100,-1
99,126,203
96,94,187
96,90,209
9,120,411
9,89,506
161,272,586
80,93,131
65,114,228
67,110,252
73,93,205
69,89,127
78,89,151
84,109,135
69,113,128
32,81,224
80,106,455
82,86,233
69,100,132
83,91,279
69,102,183
78,96,252
84,81,195
32,104,179
65,125,193
68,95,324
79,84,157
76,71,158
79,90,168
82,96,141
32,97,216
69,110,221
32,93,156
73,96,302
77,92,232
80,83,202
79,95,135
84,90,245
69,101,131
78,82,247
67,114,238
73,86,172
65,126,145
32,96,160
70,85,659
85,82,216
78,83,284
67,100,205
8,64,595
8,73,129
8,66,144
8,66,150
8,27,153
8,40,143
8,14,95
8,68,98
8,7,44
8,52,65
8,17,95
8,29,57
8,66,163
8,14,164
8,29,176
8,13,104
8,51,116
8,68,132
8,34,50
8,55,41
8,3,141
8,57,97
8,47,85
8,12,103
8,59,54
8,12,159
8,40,146
8,46,40
8,61,185
8,15,65
8,44,76
8,19,124
8,37,169
8,53,170
8,5,112
8,62,72
8,69,150
8,11,139
8,19,118
8,3,148
8,42,42
8,43,57
8,5,56
8,47,81
8,20,170
8,57,123
8,38,174
8,50,183
8,67,142
8,53,47
8,17,159
161,318,438
80,110,164
65,105,218
67,105,234
73,83,128
69,93,138
78,83,109
84,124,160
69,90,152
32,108,264
78,87,259
79,89,169
32,93,205
65,96,433
67,106,321
65,132,143
84,91,289
65,112,147
32,87,222
73,84,423
78,98,218
68,101,180
73,89,134
67,76,289
65,110,183
67,102,218
73,85,109
79,108,124
78,69,188
69,102,208
83,111,192
32,94,141
77,81,405
69,110,134
68,87,155
73,87,106
67,90,145
65,97,134
83,133,119
190,97,483
32,103,278
161,239,267
80,92,179
65,95,234
67,89,241
73,92,188
69,92,115
78,89,145
84,97,126
69,113,115
32,89,260
70,84,509
85,85,253
78,99,239
8,79,705
77,90,440
65,105,115
32,77,275
69,81,386
78,81,186
32,65,168
76,89,335
65,126,125
32,91,97
72,75,324
65,108,119
66,98,338
73,96,225
84,99,311
65,110,206
67,94,235
73,314,199
79,124,164
78,88,214
190,77,503
32,77,352
161,362,345
65,110,200
76,80,214
32,113,336
77,96,183
79,109,182
77,97,219
69,87,123
78,77,177
84,102,169
79,99,177
32,98,248
68,116,186
69,111,158
76,116,186
32,84,186
80,88,281
65,110,152
83,114,255
69,96,162
32,82,143
68,104,191
69,114,151
32,76,174
83,110,230
65,102,250
76,93,312
65,114,125
188,77,430
32,87,190
76,83,406
65,106,145
32,79,111
80,89,299
65,88,169
67,101,208
73,90,122
69,87,102
78,95,213
84,114,122
69,109,99
32,105,223
83,94,182
69,103,151
32,99,185
69,95,210
78,92,139
67,95,259
85,89,259
69,102,209
78,105,162
84,111,190
82,87,162
65,97,317
32,84,188
65,88,348
67,89,188
73,151,207
8,82,620
79,86,445
83,109,139
84,98,233
65,115,208
68,105,239
65,129,175
32,101,310
67,96,254
79,82,118
78,80,176
32,91,174
79,83,313
84,102,232
82,98,169
65,158,244
32,93,117
80,92,339
69,105,166
82,83,182
83,113,385
79,74,156
78,96,252
65,111,124
32,77,148
69,104,384
78,82,198
32,148,142
83,106,150
85,71,195
32,112,215
67,84,394
65,115,204
77,80,319
65,100,175
190,82,668
32,89,309
161,441,485
72,76,480
69,93,170
82,117,155
73,113,168
68,124,187
65,122,256
32,97,205
68,142,174
69,105,105
32,77,112
65,112,206
77,90,244
76,108,221
32,114,337
69,104,246
83,106,198
84,83,286
65,104,131
68,97,235
79,88,299
188,83,695
32,102,212
67,109,355
79,99,123
78,89,158
32,87,232
83,107,276
69,94,193
8,84,754
8,65,172
8,57,190
32,74,387
65,142,403
66,79,152
85,82,249
78,104,177
68,91,293
65,134,257
78,77,256
84,88,298
69,93,136
32,100,128
83,101,345
69,89,183
67,86,264
82,113,245
69,110,139
67,112,410
73,85,189
79,171,225
78,95,234
32,95,151
83,128,385
69,91,170
82,82,188
79,75,280
72,102,480
69,95,141
77,104,292
65,105,223
84,72,388
73,75,184
67,85,326
65,93,193
190,64,616
32,76,297
161,411,414
67,115,183
79,116,150
78,102,181
84,94,297
73,85,189
78,97,214
85,91,176
65,132,140
32,96,161
84,91,306
82,75,181
65,91,154
84,90,197
65,118,159
77,98,299
73,102,176
69,105,169
78,89,158
84,109,204
79,93,110
32,94,320
69,98,306
78,75,166
32,82,149
83,125,177
65,103,234
76,89,431
65,120,150
32,80,122
71,88,383
69,103,207
78,90,203
69,91,139
82,90,250
65,109,232
76,72,350
190,133,527
78,88,158
79,70,196
32,91,299
82,93,157
69,99,119
73,99,123
70,90,318
69,107,130
82,72,122
69,99,126
8,97,453
8,77,161
8,57,164
8,64,233
8,63,144
8,36,182
8,47,139
8,28,164
8,27,87
8,47,111
8,51,185
8,53,59
8,25,126
8,50,137
8,46,173
8,56,140
80,85,862
79,64,154
80,98,160
32,75,382
84,81,402
79,95,133
73,55,179
76,103,239
76,81,173
69,88,168
84,90,330
69,81,129
9,121,466
