VK,HT,FT
97,600,-1
99,349,916
96,962,451
96,128,522
9,378,36
9,436,64
161,408,263
72,975,119
69,346,156
82,789,488
73,483,994
68,105,160
65,675,61
32,93,225
68,568,518
69,648,766
32,94,67
77,179,990
65,348,613
76,215,959
32,79,146
65,409,372
83,97,420
80,264,534
69,254,624
67,596,161
84,86,146
79,209,290
188,169,781
32,78,209
67,886,468
79,330,813
78,986,793
32,93,215
76,439,740
69,738,438
86,298,258
69,674,479
32,90,128
83,348,408
69,710,761
67,541,226
82,952,508
69,652,462
67,849,989
73,398,869
79,51,143
78,897,501
32,93,179
83,310,386
69,901,973
82,15,700
79,396,823
72,607,882
69,326,71
77,259,488
65,794,6
84,980,103
73,738,640
67,907,238
65,973,437
8,121,0
8,111,200
8,86,560
8,96,493
8,75,553
8,67,0
8,68,108
8,90,709
72,929,327
69,158,2
77,447,496
65,404,316
84,485,90
73,555,989
67,249,640
65,756,453
190,772,554
32,68,118
161,278,3
66,491,705
79,961,313
82,254,982
68,56,973
69,428,875
83,444,830
32,79,122
78,806,891
69,840,235
67,288,705
82,120,494
79,482,314
84,90,508
73,234,359
67,494,550
79,94,527
83,243,906
190,220,300
32,81,145
161,313,812
161,667,786
161,471,534
161,638,938
161,170,465
161,555,832
161,405,115
161,416,600
161,358,165
161,861,259
8,99,0
32,99,197
161,566,653
79,311,945
76,76,548
79,881,303
82,146,787
32,89,155
70,486,351
69,983,435
84,476,910
73,515,881
68,535,471
79,475,287
190,607,255
32,95,233
161,691,628
161,948,955
161,329,801
161,803,907
161,688,777
161,483,643
161,403,146
161,659,436
161,547,657
161,188,456
161,638,610
161,138,243
161,98,44
161,185,457
161,422,191
161,990,679
161,21,964
161,437,277
161,573,31
161,993,64
161,663,654
161,88,839
161,690,391
161,975,984
161,628,777
161,265,717
161,232,346
161,516,681
161,488,281
161,591,888
161,444,198
161,880,30
161,871,557
161,671,0
161,915,627
161,749,368
83,491,523
73,581,865
78,367,740
32,77,226
68,422,59
69,250,297
83,886,465
72,171,154
73,955,768
67,744,257
69,757,580
78,267,686
67,426,43
73,270,830
65,673,823
32,78,100
78,490,804
73,136,707
32,99,140
69,222,706
88,542,77
80,417,747
79,193,51
83,908,68
73,690,264
67,734,462
73,894,494
79,937,369
78,67,979
32,73,258
79,154,292
83,59,919
69,968,149
65,163,157
190,914,1
32,100,144
161,175,890
67,639,63
79,245,798
78,41,74
84,796,131
73,717,609
78,443,640
85,568,629
65,715,582
32,97,337
73,227,423
78,255,152
84,431,342
69,11,592
82,753,212
78,738,110
65,225,595
67,281,135
73,625,211
79,775,962
78,416,441
32,93,226
69,890,742
78,50,938
32,83,175
83,665,285
69,127,701
82,170,830
86,932,192
73,512,585
67,303,659
73,140,247
79,461,111
32,104,132
68,812,450
69,902,526
32,88,161
85,403,742
84,431,814
73,266,84
190,372,981
32,92,208
161,269,529
67,740,782
79,668,683
78,435,147
84,221,307
82,133,848
79,860,698
76,245,344
32,69,194
69,650,555
86,941,422
79,888,509
76,38,244
85,625,125
84,960,495
73,102,452
86,399,736
79,212,295
190,208,218
32,91,122
161,777,352
67,898,309
79,555,555
78,858,500
68,594,789
85,88,51
67,405,576
84,460,539
65,824,265
32,94,205
69,824,57
88,179,11
80,185,154
69,258,517
67,734,275
84,430,865
65,305,181
78,719,46
84,167,7
69,309,351
190,655,644
9,947,998
9,965,635
65,114,737
77,516,173
80,464,567
85,921,821
84,462,220
65,863,919
67,51,287
73,6,320
79,820,955
78,159,517
32,89,91
73,312,614
78,952,890
70,298,990
82,798,852
65,606,54
80,929,122
65,527,867
84,936,592
69,433,735
76,553,62
65,99,895
82,982,316
32,83,159
68,684,78
69,7,850
82,847,902
190,357,873
