VK,HT,FT
97,425,-1
99,665,139
96,929,129
96,83,459
161,658,987
80,98,866
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
80,98,466
82,109,143
69,113,140
83,98,167
69,113,140
84,104,197
78,94,151
65,135,168
8,59,301
8,41,178
8,30,157
78,94,151
84,93,161
65,135,168
32,97,218
70,865,205
82,109,143
65,135,168
67,92,195
84,104,197
85,92,155
82,109,143
65,135,168
32,97,218
84,104,197
73,97,176
80,98,691
79,115,220
32,98,218
161,96,522
8,59,301
32,98,218
161,169,398
73,97,176
73,97,176
32,98,218
161,334,359
71,417,392
65,135,168
82,109,143
68,109,252
69,120,73
78,91,133
32,98,246
73,97,176
90,740,767
81,778,519
190,915,353
32,98,218
161,493,381
80,98,810
65,135,168
67,92,195
73,97,176
69,113,140
84,104,197
69,113,140
78,91,133
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
161,199,594
80,98,160
65,135,168
67,92,195
73,97,176
69,113,140
84,104,197
78,94,151
69,113,140
32,97,160
76,655,689
85,92,155
67,92,195
73,97,176
68,109,252
65,135,168
188,207,674
32,98,218
86,105,329
73,97,176
71,188,921
73,97,176
76,463,61
188,410,713
32,98,218
79,115,220
82,109,143
69,113,140
0,333,883
73,97,176
8,59,301
8,41,178
8,30,157
73,97,176
69,113,140
78,91,133
84,93,161
65,135,168
68,109,252
65,135,168
32,97,218
69,113,140
78,91,133
32,98,246
84,104,197
73,97,176
69,113,140
77,285,76
79,115,220
32,98,218
89,535,264
32,98,218
69,113,140
83,98,167
80,98,356
65,135,168
67,92,195
73,97,176
79,115,220
190,470,252
32,98,218
161,96,375
84,104,197
79,115,220
76,791,400
69,113,140
82,109,143
65,135,168
32,97,218
83,98,167
69,113,140
68,109,252
69,120,73
83,98,167
84,104,197
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
190,399,193
161,890,72
80,98,227
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
67,86,198
79,127,153
78,100,162
32,98,246
77,478,833
79,115,220
86,105,329
73,97,176
76,812,716
73,97,176
68,109,252
65,135,168
68,109,252
32,98,218
68,109,252
73,97,176
83,98,167
84,104,197
65,135,168
76,19,813
188,380,409
32,98,218
82,109,143
69,113,140
76,386,727
76,148,836
69,113,140
78,91,133
77,973,515
79,115,220
32,98,218
83,98,167
85,92,155
66,846,967
85,92,155
78,94,151
71,273,842
85,92,155
69,113,140
65,135,168
76,396,75
32,98,218
89,594,397
32,98,218
83,98,167
69,113,140
78,91,133
83,98,167
73,97,176
66,303,820
73,97,176
76,721,948
73,97,176
68,109,252
65,135,168
68,109,252
32,98,218
80,98,615
69,113,140
82,109,143
73,97,176
70,659,181
69,113,140
82,109,143
73,97,176
67,92,195
65,135,168
32,97,218
67,86,198
79,127,153
78,100,162
83,98,167
69,113,140
82,109,143
86,105,329
65,135,168
68,109,252
65,135,168
190,364,843
32,98,218
161,474,625
67,92,195
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
84,104,197
82,109,143
65,135,168
84,104,197
65,135,168
77,757,24
73,97,176
69,113,140
78,91,133
84,93,161
79,115,220
32,98,218
65,135,168
78,94,151
65,135,168
76,212,27
71,715,623
69,113,140
83,98,167
73,97,176
67,92,195
79,127,153
32,98,218
69,113,140
78,91,133
32,98,246
83,98,167
76,134,246
65,135,168
8,59,301
8,41,178
65,135,168
76,534,218
65,135,168
32,97,218
71,225,68
69,113,140
78,91,133
69,113,140
82,109,143
65,135,168
76,436,746
190,619,103
70,187,790
88,313,202
32,98,218
67,86,198
65,135,168
68,109,252
69,120,73
82,109,143
65,135,168
