VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
9,89,820
9,77,356
161,334,1023
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
69,93,161
71,86,223
190,76,571
32,77,233
161,401,426
161,292,526
161,9,40
161,8,38
161,8,38
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
69,80,232
68,102,205
69,118,75
8,87,669
8,74,247
8,61,213
8,55,175
32,101,761
161,416,366
77,108,236
65,124,131
76,87,206
32,97,245
69,88,210
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
32,98,208
68,113,159
69,110,82
32,95,192
80,95,424
65,136,130
82,104,183
84,98,185
69,115,104
83,86,212
32,90,147
66,99,311
76,107,198
65,131,131
78,80,178
68,91,225
65,150,116
83,160,116
188,80,581
32,87,200
69,86,262
68,102,205
69,118,75
77,71,208
65,110,160
188,84,643
32,80,176
70,89,315
76,84,102
73,75,203
67,97,173
84,86,287
82,100,129
8,88,603
69,98,574
77,93,228
65,122,129
83,132,131
8,77,763
8,76,200
8,83,288
78,86,850
65,112,152
32,96,182
72,80,453
69,90,156
77,96,237
79,91,202
82,87,162
82,105,179
65,114,205
71,91,243
73,80,158
65,114,183
67,109,223
65,128,133
83,128,167
32,87,212
68,112,134
69,110,68
83,94,234
84,89,275
69,118,111
67,113,243
72,81,244
65,129,111
68,119,184
65,134,108
83,160,116
190,76,560
32,77,220
161,397,449
67,74,159
79,98,313
78,89,196
68,86,310
85,80,190
67,96,132
84,92,303
65,107,233
32,90,190
69,88,287
88,94,302
80,109,263
69,113,144
67,94,275
84,85,285
65,104,229
78,82,156
84,112,228
69,116,108
190,76,646
32,69,216
77,92,271
161,309,381
67,80,186
79,109,316
78,93,201
84,78,203
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
82,105,179
65,114,205
76,84,206
32,93,287
65,124,322
32,87,106
76,82,283
65,111,130
32,92,111
69,81,218
83,87,205
80,83,227
69,111,104
82,113,165
65,117,205
32,94,154
68,124,187
69,121,76
32,96,168
77,100,235
69,115,82
74,80,309
79,97,197
82,87,162
73,70,127
65,143,191
83,132,131
32,87,212
68,112,134
69,110,68
32,95,131
80,95,424
65,136,130
82,104,183
84,98,185
69,115,104
83,86,212
32,90,147
66,99,311
76,107,198
65,131,131
78,80,178
68,91,225
65,150,116
83,160,116
32,87,212
80,70,437
65,136,130
82,104,183
65,107,96
32,94,169
83,83,281
69,86,189
82,114,240
32,99,156
73,129,355
78,102,96
84,95,241
69,139,112
82,113,90
86,97,292
69,91,246
78,85,134
73,106,78
68,105,154
79,92,119
190,76,655
32,73,218
171,91,704
8,52,271
80,75,742
79,83,177
80,93,140
8,73,905
8,44,150
8,37,126
8,32,110
76,78,783
88,93,351
70,90,318
88,90,432
32,93,157
68,111,200
69,111,77
32,92,160
76,78,227
73,75,203
83,84,157
70,90,318
82,124,228
65,113,336
78,93,195
67,90,175
