VK,HT,FT
97,95,-1
99,116,596
96,117,310
96,98,347
161,135,266
80,79,125
65,109,143
67,99,226
73,71,181
69,59,92
78,68,276
84,119,172
69,102,156
32,60,185
67,136,0
79,69,189
78,89,189
32,95,180
83,87,41
69,101,286
67,89,487
82,92,206
69,123,150
67,90,368
73,45,179
79,162,221
32,133,298
78,80,27
8,53,716
8,94,53
78,75,825
32,68,153
83,153,366
69,133,193
82,85,190
79,65,297
65,108,158
83,42,194
8,109,0
8,93,167
83,104,570
65,156,0
190,38,122
32,91,240
161,256,892
69,123,44
86,86,429
79,0,375
76,64,384
85,71,180
67,131,185
73,252,127
79,132,6
78,75,192
32,92,0
84,70,204
79,110,38
82,139,187
80,33,62
73,147,0
68,89,0
65,87,97
190,86,970
32,75,491
161,266,0
80,110,203
65,113,448
67,109,122
73,46,0
69,134,103
78,64,321
84,45,78
69,101,0
32,119,0
70,101,1075
85,93,162
77,96,207
65,94,227
78,118,133
68,105,289
79,146,69
32,83,132
67,93,512
65,61,0
78,119,115
65,79,39
8,103,459
8,43,248
8,35,184
8,48,225
8,127,43
8,64,0
8,24,6
8,0,0
8,20,0
8,11,246
8,160,74
8,0,0
8,74,150
32,55,449
69,83,189
88,168,475
73,112,81
84,91,471
65,140,0
68,103,235
65,165,170
190,38,850
32,98,64
161,315,347
79,23,34
76,79,236
79,48,186
82,81,106
32,91,147
65,127,654
32,121,232
67,88,915
65,79,110
78,103,435
78,70,219
65,33,224
66,41,63
73,109,326
83,31,72
190,77,714
32,123,416
161,368,627
80,87,171
65,117,392
67,25,318
73,86,96
69,94,93
78,88,253
84,86,191
69,87,81
32,62,63
82,103,113
69,102,157
70,109,165
73,1252,126
69,72,106
82,120,164
69,120,129
32,75,104
72,85,437
65,84,75
66,83,375
69,88,425
82,112,101
32,110,188
79,86,551
78,132,251
83,148,148
85,117,202
77,101,209
73,63,123
68,148,193
79,137,294
32,125,282
77,109,506
65,95,165
82,87,186
73,90,370
72,106,0
85,69,16
65,74,215
78,70,229
65,88,195
37,25,182
37,41,292
37,2,90
37,40,0
37,48,82
37,0,42
37,56,278
37,64,74
37,95,30
37,43,0
37,16,71
37,118,0
37,22,53
37,1,78
37,5,26
37,54,195
37,34,256
37,59,0
37,51,29
37,72,50
39,146,683
39,0,99
67,114,114
39,17,233
39,90,485
39,87,90
39,0,89
39,0,57
39,12,141
39,0,0
39,73,19
39,33,0
39,0,0
39,24,113
39,0,38
39,0,37
39,49,0
39,0,0
39,0,0
39,44,27
39,1,35
39,34,0
190,67,1062
32,116,0
161,429,528
78,93,356
79,57,173
32,128,386
65,118,77
67,176,259
65,86,226
84,147,124
65,138,162
32,82,241
73,102,75
78,98,191
68,98,168
73,60,85
67,79,357
65,103,267
67,53,330
73,76,34
79,95,124
78,60,151
69,105,304
83,114,209
32,100,20
77,130,429
69,94,67
68,102,159
67,155,383
73,219,88
65,139,86
83,82,128
8,142,88
8,95,441
8,23,177
8,59,0
73,64,933
67,138,78
65,74,188
83,137,193
190,70,456
32,84,143
161,536,130
67,144,0
79,34,172
78,60,294
84,93,308
73,50,421
78,84,125
85,74,178
65,103,210
32,121,187
84,74,121
82,125,168
65,168,645
84,82,121
65,67,36
77,65,185
73,127,183
69,113,104
78,108,115
84,127,229
79,98,12
32,137,80
69,89,0
78,49,171
32,75,407
83,94,128
65,134,0
76,86,236
65,105,182
32,89,214
71,81,300
69,96,346
78,104,157
69,115,293
82,108,154
65,134,103
76,70,878
190,102,144
70,128,737
88,43,562
32,85,349
70,122,275
69,70,130
77,68,277
85,91,329
82,103,198
