VK,HT,FT
97,118,-1
103,105,202
96,88,312
96,84,156
9,109,311
9,68,239
161,1481,408
80,75,93
65,64,176
67,111,209
73,56,38
69,103,104
78,88,80
84,96,200
69,104,121
32,80,88
86,182,277
85,78,465
8,100,401
8,56,140
67,79,773
85,72,381
82,78,232
83,136,243
65,62,737
78,79,183
68,144,105
79,88,72
32,59,281
51,25,239
69,72,1061
82,72,155
32,112,205
68,78,177
73,74,193
65,62,72
32,90,125
80,77,105
79,86,70
80,109,199
32,79,531
68,93,152
82,104,200
69,133,54
78,80,82
65,59,121
74,125,326
69,87,176
32,104,230
68,93,131
69,65,233
32,154,144
72,64,249
69,145,72
77,127,330
65,78,503
84,92,186
79,92,199
77,87,171
65,130,69
32,91,122
69,72,110
78,88,154
32,48,228
80,109,142
73,64,364
69,120,48
82,63,160
78,74,151
65,66,142
32,110,156
73,62,241
90,64,229
81,80,4
190,52,932
32,88,200
161,96,455
66,87,147
85,103,375
69,97,137
78,56,88
65,96,140
32,61,120
69,67,234
86,104,630
79,78,226
76,106,191
85,57,189
67,69,210
73,78,57
79,80,174
78,118,119
188,74,1013
32,88,171
83,64,134
73,17,48
78,110,90
32,78,200
68,79,91
79,99,125
76,121,181
79,81,148
82,110,110
190,113,1003
32,64,437
161,287,1064
68,109,280
8,184,1060
161,130,52
161,0,46
77,125,218
79,55,206
86,11,371
73,93,256
76,156,219
73,16,120
68,72,233
65,95,233
68,71,212
32,79,66
68,105,185
73,53,206
83,81,190
84,69,274
65,125,7
76,87,210
188,132,167
32,119,185
82,81,279
69,109,162
76,94,215
76,105,219
69,143,109
78,68,281
79,87,386
32,130,239
83,96,544
85,120,129
66,95,488
85,82,156
78,78,168
71,78,417
85,127,143
69,120,319
65,156,312
76,102,93
32,64,184
89,78,417
32,47,281
83,64,152
69,80,202
78,146,152
83,80,280
73,55,149
66,72,190
73,64,82
76,131,286
73,101,225
68,72,105
65,72,95
68,30,93
32,8,249
80,88,160
69,88,140
82,92,160
73,110,218
70,94,401
69,60,370
82,40,199
73,67,100
67,76,258
65,123,82
32,69,291
67,176,201
79,91,290
78,78,134
83,47,247
69,161,200
82,84,137
86,64,256
65,176,141
68,66,169
65,8,239
190,83,755
32,72,147
161,168,384
67,109,88
79,72,139
78,104,176
84,1,94
73,113,248
78,92,154
85,94,162
65,139,133
32,109,171
73,76,396
78,97,160
84,85,254
69,156,135
82,133,116
78,80,82
65,88,103
67,127,337
73,95,327
79,91,127
78,88,218
32,111,184
67,98,161
79,99,178
78,104,197
32,110,197
8,57,819
8,82,105
8,4,168
8,23,726
69,73,199
78,28,125
32,112,152
83,93,101
65,108,105
76,80,498
65,100,57
32,70,140
69,86,191
8,78,281
71,82,410
69,81,129
82,142,72
78,72,503
69,112,218
8,112,280
8,63,536
8,63,149
78,68,578
69,64,307
82,120,76
65,88,174
76,76,182
190,19,1156
32,63,224
161,280,30
69,140,74
78,73,120
32,62,389
80,83,144
76,25,338
65,34,192
78,76,152
32,150,176
68,127,128
69,80,104
32,72,80
161,176,303
65,95,309
76,72,320
84,88,219
65,102,143
190,56,344
80,269,232
79,56,92
80,135,0
