VK,HT,FT
97,52,-1
103,133,242
96,73,221
96,70,136
9,150,280
9,69,446
161,852,1449
83,126,75
69,89,111
32,109,68
82,78,685
69,42,173
67,69,371
73,88,122
66,71,277
69,82,295
32,64,234
73,79,115
78,168,168
84,82,97
69,64,104
82,37,170
67,70,208
79,103,414
78,115,142
83,125,180
85,74,292
76,74,234
84,108,357
65,119,35
32,59,168
80,122,117
65,85,242
82,124,168
65,72,80
32,64,113
69,80,161
86,88,214
65,120,130
76,77,88
65,156,134
85,137,181
67,65,141
73,1044,62
79,78,83
78,88,137
32,108,203
68,44,144
69,64,112
76,108,128
32,80,174
80,109,149
65,110,106
67,64,131
73,103,321
69,102,67
78,73,88
84,140,168
69,109,95
190,192,252
32,119,246
161,662,79
80,108,302
65,88,136
67,109,169
73,72,53
69,104,112
78,88,92
84,59,192
69,183,116
32,78,231
69,64,121
78,74,42
32,83,187
66,159,396
85,134,191
69,55,184
78,79,241
32,90,241
69,97,64
83,88,222
82,72,218
84,84,145
65,72,91
68,78,108
79,56,30
32,72,248
71,64,440
69,109,112
78,74,226
69,109,125
82,93,223
65,174,116
76,80,698
190,95,813
32,140,176
161,369,962
76,141,113
85,141,208
67,64,281
73,1417,80
68,142,120
79,80,309
188,81,435
32,83,252
65,167,223
70,94,264
69,109,111
66,107,230
82,18,132
73,157,210
76,77,241
190,57,388
32,76,176
161,284,96
77,103,124
79,72,125
86,91,263
73,93,224
76,61,192
73,89,188
90,12,313
65,68,269
32,95,188
67,70,168
85,125,177
65,64,187
8,172,229
8,69,151
8,63,136
8,64,144
32,121,388
52,73,272
32,61,152
77,96,224
73,80,127
69,88,263
77,72,120
66,64,245
82,39,115
79,88,162
83,88,206
190,86,255
32,88,125
161,177,142
77,94,120
79,126,144
86,108,305
73,72,617
76,80,158
73,88,104
68,105,229
65,93,36
68,71,93
32,104,527
68,64,176
73,76,77
83,182,101
84,103,218
65,106,128
76,141,142
188,87,175
32,66,201
82,65,13
69,31,246
76,77,90
76,71,139
69,11,255
78,5,44
79,72,369
32,133,363
83,89,391
85,120,109
66,95,394
85,68,20
78,120,242
71,74,238
85,128,134
69,73,143
65,88,522
76,141,84
32,74,209
89,129,321
32,84,191
83,94,152
69,80,172
78,96,228
83,79,155
73,76,322
66,84,274
73,72,183
76,95,239
73,133,186
68,64,200
65,93,147
68,106,29
32,104,175
80,121,62
69,156,94
82,63,175
73,61,157
70,87,523
69,129,78
82,80,199
73,172,119
67,10,257
65,122,146
32,109,127
67,102,280
79,62,429
78,72,289
83,125,202
69,194,200
82,56,10
86,51,197
65,162,85
68,80,177
65,9,289
190,72,147
32,96,199
161,188,917
67,38,196
8,64,560
161,132,275
80,99,201
85,111,481
76,78,152
83,112,290
79,140,105
83,95,104
32,48,141
107,70,583
190,72,22
32,62,176
161,0,299
72,80,187
69,122,115
82,81,51
73,85,192
68,168,123
65,114,382
83,152,204
32,125,22
67,101,175
79,80,233
82,98,115
84,88,0
65,143,241
78,78,773
84,197,188
69,55,89
32,89,106
69,74,135
78,72,154
32,83,137
65,82,213
77,74,148
66,77,402
79,71,187
83,87,208
32,71,159
77,94,168
73,80,160
69,72,87
77,72,25
66,64,184
82,72,89
79,80,95
83,148,59
32,49,120
85,57,208
73,119,176
78,63,132
70,127,594
190,1500,988
32,121,203
8,66,312
8,48,105
8,72,0
8,96,145
8,0,150
8,24,30
73,84,255
78,106,203
70,80,69
190,91,125
32,1500,297
161,286,451
67,76,126
8,73,560
175,229,253
8,65,144
8,47,137
32,56,284
161,208,1342
83,80,33
8,0,518
175,686,369
8,56,647
8,152,294
32,101,202
161,263,364
65,75,171
76,93,208
84,66,234
65,123,112
32,62,125
80,74,675
79,92,125
82,78,127
32,121,101
79,75,311
89,72,296
84,80,159
32,59,146
77,81,238
73,88,144
69,96,152
66,104,284
82,64,201
79,88,159
32,128,82
73,109,241
78,68,184
70,109,272
69,75,102
82,68,156
73,72,100
79,64,152
82,97,285
37,0,156
37,0,32
37,0,31
37,63,31
