VK,HT,FT
97,63,-1
99,124,167
96,62,259
96,97,135
9,99,318
9,114,179
161,284,868
72,114,260
69,132,292
82,143,101
73,87,163
68,117,235
65,159,153
32,135,163
68,113,96
69,157,89
32,106,112
77,103,222
65,111,89
76,95,339
32,126,212
65,119,345
83,171,153
80,87,720
69,123,226
67,114,272
84,115,460
79,97,161
188,114,355
32,84,209
67,77,526
79,118,145
78,103,113
32,119,241
76,94,242
69,107,399
86,67,257
69,123,105
32,31,520
83,79,330
69,82,184
67,112,163
82,123,137
69,134,201
67,115,105
73,79,152
79,161,256
78,67,240
32,61,195
83,67,146
69,119,201
82,119,223
79,85,195
72,151,430
69,82,65
77,90,171
65,104,73
84,18,225
73,115,156
67,87,274
65,163,121
8,15,421
8,101,188
8,64,157
8,71,138
8,67,247
8,94,153
8,41,39
8,71,40
72,87,432
69,25,161
77,156,602
65,115,66
84,113,123
73,70,266
67,17,186
65,39,42
190,93,257
32,17,199
161,897,153
66,86,147
79,160,169
82,167,145
68,206,246
69,119,152
83,102,288
32,105,38
78,92,1235
69,124,161
67,113,193
82,119,153
79,147,208
84,47,349
73,110,120
67,60,352
79,62,152
83,103,148
190,114,281
32,78,261
161,167,346
161,15,490
161,15,41
161,15,40
161,296,41
161,15,55
161,15,39
161,15,39
161,15,40
161,15,40
8,15,145
32,79,1008
161,311,291
79,122,274
76,114,164
79,95,177
82,110,82
32,119,161
70,143,448
69,46,117
84,149,175
73,129,120
68,103,241
79,94,76
190,103,1279
32,87,233
161,161,157
161,15,509
161,15,39
161,15,39
161,15,40
161,15,40
161,15,40
161,15,40
161,15,40
161,15,40
161,176,40
161,15,40
161,15,40
161,15,41
161,15,40
161,15,55
161,15,40
161,15,40
161,15,40
161,15,39
161,15,40
161,15,40
161,15,41
161,15,39
161,15,39
161,15,40
161,15,39
161,15,40
161,15,40
161,15,40
161,15,40
161,15,41
161,15,40
161,15,40
161,15,41
161,15,40
83,76,243
73,105,398
78,93,104
32,99,191
68,95,140
69,135,58
83,109,249
72,105,436
73,108,265
67,135,106
69,148,105
78,116,153
67,95,152
73,75,73
65,91,585
32,131,170
78,111,233
73,116,73
32,118,193
69,102,184
88,111,642
80,110,175
79,115,193
83,67,161
73,79,98
67,121,120
73,116,153
79,101,201
78,93,161
32,111,153
79,77,419
83,111,104
69,95,211
65,114,365
190,114,340
32,114,226
161,927,245
67,68,94
79,119,257
78,145,188
84,95,153
73,87,201
78,135,51
85,127,25
65,143,147
32,112,203
73,160,232
78,96,97
84,95,167
69,186,144
82,134,108
78,42,133
65,111,189
67,87,241
73,88,133
79,114,201
78,95,187
32,125,201
69,95,132
78,95,97
32,87,165
83,111,117
69,171,60
82,127,305
86,103,276
73,103,205
67,110,93
73,80,106
79,104,201
32,110,500
68,138,14
69,175,73
32,123,144
85,154,800
84,79,199
73,78,58
190,114,434
32,95,176
161,265,1203
67,110,129
79,55,426
78,87,50
84,71,153
82,17,255
79,163,134
76,114,209
32,103,199
69,114,205
86,126,257
79,108,105
76,115,190
85,114,253
84,69,175
73,69,134
86,103,495
79,117,55
190,95,391
32,66,199
161,226,179
67,96,118
79,135,279
78,95,217
68,94,301
85,93,323
67,111,105
84,114,326
65,119,260
32,126,299
69,87,227
88,93,255
80,159,286
69,135,137
67,38,321
84,92,293
65,109,276
78,103,157
84,145,218
69,117,34
190,92,755
9,114,213
9,95,153
65,206,248
77,154,105
80,78,436
85,87,376
84,104,153
65,152,133
67,94,129
73,153,158
79,112,182
78,144,201
32,92,193
73,169,235
78,103,102
70,108,353
82,118,143
65,111,86
80,95,224
65,159,90
84,114,233
69,152,159
76,112,153
65,144,71
82,143,245
32,100,155
68,113,190
69,119,81
82,199,200
190,110,580
