VK,HT,FT
97,92,-1
97,78,232
100,74,253
96,75,221
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
82,94,281
69,103,180
71,95,309
85,90,238
76,108,276
65,120,171
82,98,307
32,81,454
69,104,297
83,100,202
84,87,230
65,109,148
68,91,228
79,88,247
32,83,226
71,83,310
69,100,152
78,89,204
69,99,150
82,84,217
65,107,236
76,80,346
188,75,425
32,82,191
68,99,381
69,102,173
83,86,237
79,91,160
82,95,214
69,90,210
73,93,215
78,93,231
84,92,207
65,121,187
68,91,216
65,110,174
32,96,295
69,92,273
78,83,155
32,154,159
84,86,277
73,89,195
69,102,148
78,89,167
77,71,90
8,86,678
8,80,167
77,80,586
80,102,249
79,99,139
32,97,259
89,104,297
32,103,190
69,110,204
83,105,191
80,115,174
65,112,193
67,103,228
73,92,167
79,127,160
190,107,625
32,95,266
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
8,81,492
67,100,456
79,124,143
78,93,212
32,91,197
69,97,236
88,105,333
73,94,175
84,88,246
65,108,183
67,91,302
73,168,185
79,205,120
78,82,238
32,94,188
80,117,236
83,101,230
73,89,169
67,95,200
79,94,131
77,109,197
79,104,184
84,97,272
82,95,158
73,106,179
90,93,234
188,82,524
32,87,202
83,99,268
69,89,210
32,80,138
65,114,235
82,75,273
82,90,180
65,102,213
78,84,240
67,102,338
79,97,167
32,103,364
86,85,383
69,100,161
78,89,215
68,99,198
65,123,229
74,93,260
69,100,183
190,105,535
32,96,331
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
78,86,170
71,89,288
79,87,200
83,99,183
32,86,176
68,94,178
69,90,146
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
78,90,229
73,100,179
65,110,166
32,90,205
84,92,303
82,88,159
65,99,225
77,85,299
8,86,678
84,85,529
65,111,178
8,84,571
65,119,432
77,97,264
73,96,209
69,109,172
78,94,151
79,91,251
32,98,280
84,94,398
69,97,149
78,80,246
8,74,562
8,71,181
8,71,158
69,90,437
78,77,178
32,96,187
85,89,399
84,109,342
73,87,212
190,93,511
32,93,275
80,101,371
79,111,161
80,90,185
32,86,361
70,89,388
8,91,688
8,57,168
32,89,478
67,83,356
88,99,373
