VK,HT,FT
97,89,-1
102,946,961
8,79,162
101,7,326
99,690,635
96,96,257
161,824,500
80,146,185
65,104,215
67,112,189
73,93,108
78,98,130
84,123,148
8,52,31
8,47,185
69,152,351
78,99,95
84,90,273
69,55,57
32,109,96
69,77,178
78,96,108
32,80,184
66,80,284
85,102,148
69,4,134
78,84,289
65,107,149
32,72,131
69,99,111
86,136,169
79,74,144
76,86,141
85,99,192
67,51,144
73,139,102
79,99,189
78,96,93
188,62,875
32,145,1362
83,88,203
73,72,173
78,98,147
32,99,144
83,80,192
69,102,194
67,104,191
82,103,143
69,129,94
67,88,191
73,45,102
79,24,203
78,49,209
32,7,197
8,52,278
8,56,191
8,0,31
8,0,31
8,47,155
8,0,203
8,65,30
8,0,156
8,0,30
8,0,203
8,79,30
8,99,125
8,0,41
8,63,156
83,47,555
73,99,139
78,88,131
32,77,472
68,95,143
79,109,190
76,78,138
79,124,168
82,99,190
188,282,172
32,72,101
86,80,215
69,94,207
78,80,112
68,120,183
65,117,140
74,37,39
69,148,32
83,59,368
32,47,96
8,109,203
83,96,142
8,62,735
32,104,104
83,0,120
69,102,192
67,88,143
79,166,101
83,52,116
188,784,635
32,78,192
65,144,134
70,88,195
69,131,235
66,90,800
73,88,47
76,80,254
188,38,753
32,80,176
76,81,242
73,80,195
67,101,197
73,93,55
68,117,88
79,159,143
8,47,160
8,99,187
8,40,143
8,47,270
8,99,203
85,64,40
67,75,5
73,105,74
68,109,185
79,120,192
188,487,979
32,88,360
79,94,190
82,71,136
73,60,43
69,96,136
78,79,156
84,98,44
65,131,143
68,88,65
79,72,104
32,23,186
69,88,188
78,124,112
32,72,184
84,175,369
73,92,144
69,94,117
77,143,200
80,80,1035
79,52,237
32,78,244
89,73,197
32,126,96
69,121,229
83,125,311
80,80,248
65,140,306
67,96,191
73,93,97
79,73,216
190,62,287
32,72,158
161,0,304
77,88,128
79,77,326
67,57,156
8,0,30
86,52,235
73,175,102
76,63,232
73,98,135
68,88,174
65,103,74
68,93,48
32,94,156
68,57,143
73,64,102
83,100,102
84,144,266
65,105,144
76,72,167
188,409,624
32,96,96
82,107,150
69,102,23
76,78,232
76,72,232
69,167,60
78,18,122
79,80,149
32,78,186
83,52,143
85,63,143
66,119,284
85,84,344
78,116,88
71,96,11
85,97,152
69,85,127
65,112,192
76,78,432
32,145,88
89,56,376
32,99,236
83,64,72
69,99,270
78,93,95
83,39,138
73,68,92
66,79,477
73,136,77
76,72,336
73,49,136
68,96,83
65,105,99
68,129,77
32,80,51
80,63,858
69,186,47
82,138,67
73,72,152
70,72,738
69,90,105
82,103,47
73,72,239
67,88,98
65,88,97
32,72,74
67,95,646
79,142,108
78,99,128
83,17,176
69,80,157
82,148,88
86,67,222
65,136,234
68,96,138
65,136,160
190,73,313
32,112,156
161,203,208
80,148,262
65,168,266
67,117,225
73,143,106
69,102,99
78,78,111
84,155,71
69,100,119
32,88,100
67,98,144
79,202,97
78,96,160
84,94,13
73,92,251
78,127,88
85,99,270
65,125,240
32,80,168
84,85,1044
82,143,173
65,125,219
84,26,234
65,89,126
77,62,191
73,104,200
69,67,166
84,104,95
78,78,102
79,134,234
32,72,208
65,102,175
84,109,121
66,96,800
32,88,104
69,41,117
78,106,134
32,32,139
83,52,192
69,108,192
8,63,285
65,194,517
76,61,232
65,146,237
32,59,446
71,100,273
69,120,80
78,80,185
69,105,104
82,112,310
65,121,350
76,95,192
190,53,530
32,98,127
161,518,225
83,71,161
79,158,144
76,78,207
73,64,202
67,119,389
73,150,255
84,88,70
79,102,137
32,127,216
73,68,1286
78,88,694
84,131,104
69,98,245
82,86,111
67,63,142
79,148,106
78,111,175
83,14,137
85,72,102
76,103,232
84,78,260
65,137,171
32,52,148
67,64,25
79,135,107
78,72,89
32,98,143
83,88,280
69,99,204
82,121,297
86,52,237
73,101,96
67,104,96
73,32,47
79,73,150
32,104,253
68,113,143
69,92,46
32,95,102
67,91,136
73,99,127
82,99,96
85,47,206
71,107,232
73,89,141
65,94,122
32,47,126
80,58,232
76,99,350
65,112,126
83,99,102
84,104,296
73,98,144
67,88,139
65,96,112
190,52,209
46,93,692
161,0,31
80,148,260
79,65,157
80,163,587
8,63,768
8,93,31
8,47,30
161,38,31
72,87,237
69,100,72
82,140,112
73,78,204
68,80,213
65,105,94
32,65,205
71,96,232
82,77,234
65,144,148
86,99,337
69,96,162
32,94,99
80,52,319
73,114,177
69,88,107
82,92,115
78,89,169
65,112,146
32,109,70
68,78,158
69,88,94
82,112,48
69,117,40
67,58,170
72,94,908
65,99,312
