VK,HT,FT
97,88,-1
96,69,149
8,59,518
103,72,77
96,18,407
96,55,122
172,797,954
172,853,314
9,111,0
9,85,0
161,356,1107
80,156,627
65,78,19
67,130,241
73,122,113
69,100,41
78,78,154
84,114,160
69,104,74
32,120,291
73,151,96
78,79,178
71,82,108
82,38,243
69,100,149
83,58,200
65,183,0
32,70,553
80,70,255
79,87,176
82,77,181
32,96,112
80,40,346
82,111,183
69,97,80
83,68,173
69,51,150
78,62,139
84,86,95
65,125,176
82,138,300
32,95,378
69,90,134
68,123,311
69,130,50
77,72,209
65,135,40
32,117,469
69,112,558
78,97,0
32,65,228
65,197,249
77,82,159
66,82,136
79,65,63
83,86,280
32,78,0
77,50,235
73,140,148
69,76,109
77,87,339
66,62,369
82,107,182
79,125,166
83,123,32
32,62,316
73,126,318
79,113,164
78,81,66
70,116,596
69,141,76
82,120,118
73,71,163
79,102,102
83,74,225
175,105,967
82,68,0
69,115,53
175,110,247
175,137,185
175,0,153
175,61,0
8,74,29
8,63,344
8,12,68
8,92,94
8,15,13
8,78,125
8,25,189
8,89,19
8,39,0
8,0,118
8,0,0
8,5,88
8,32,17
8,42,0
8,30,65
78,108,861
70,84,379
69,132,96
82,127,116
73,93,192
79,95,326
82,116,108
69,142,167
83,142,249
190,88,713
32,86,262
161,376,0
65,112,199
78,84,0
84,116,231
69,107,218
67,96,465
69,74,372
68,73,310
69,96,62
78,96,51
84,92,185
69,88,88
83,96,159
32,78,322
67,90,203
76,59,271
73,68,245
78,84,154
73,94,32
67,40,114
79,54,313
83,66,58
32,126,120
68,91,445
69,71,96
32,108,42
73,191,317
77,89,118
80,58,122
82,104,206
79,64,206
84,38,372
65,100,123
8,79,450
8,90,223
8,88,43
65,148,971
8,66,979
8,71,293
8,56,98
8,62,141
8,0,157
8,32,0
8,11,0
8,0,0
8,44,194
8,0,105
8,83,161
8,28,0
8,143,88
8,21,134
8,0,84
8,0,79
8,0,0
68,152,442
69,139,124
32,88,0
67,92,0
73,55,67
82,119,140
85,82,178
71,138,121
73,69,97
65,108,126
32,97,258
68,116,124
69,142,67
32,105,299
84,190,251
79,77,165
73,99,454
76,68,338
76,101,161
69,90,86
84,130,302
69,108,121
32,125,153
68,118,36
69,114,55
8,96,460
8,70,0
68,77,489
69,161,105
32,89,298
80,113,474
73,72,227
69,70,426
32,105,165
68,123,242
69,125,81
82,116,755
69,94,79
8,33,457
190,51,877
32,52,208
161,444,346
80,92,558
65,176,455
67,103,138
73,117,216
69,122,119
78,75,136
84,89,52
69,92,24
32,97,305
80,89,415
82,112,83
69,94,78
83,70,186
69,87,183
84,164,165
65,123,279
175,0,504
8,62,535
8,62,108
8,20,151
78,72,870
84,179,278
65,130,155
32,57,250
69,76,0
83,58,196
67,98,312
79,166,55
82,79,0
73,64,244
83,90,130
8,21,1482
65,158,599
67,153,13
73,72,0
79,132,146
78,62,173
69,75,81
82,147,88
83,95,260
32,104,298
8,129,308
8,66,228
8,60,0
8,0,297
8,0,118
8,12,0
8,3,241
8,38,1
8,28,0
8,0,110
8,41,0
8,63,79
8,46,46
8,29,0
8,39,89
76,87,642
69,88,211
83,48,163
73,19,130
79,167,236
78,67,88
69,96,134
83,101,227
32,102,37
68,109,227
69,116,55
32,99,138
84,56,0
73,117,315
80,18,603
79,75,165
32,55,438
8,0,889
8,65,521
8,12,287
8,104,526
8,60,293
8,54,19
8,0,83
8,0,62
8,61,0
8,0,0
8,17,93
8,49,71
8,24,174
8,2,65
8,22,167
8,0,187
8,20,155
8,73,80
8,15,0
8,0,151
8,17,57
8,78,36
8,22,0
8,0,0
8,36,133
8,18,9
8,43,289
8,48,121
8,83,97
8,73,192
8,58,323
8,52,62
8,55,0
8,0,124
8,0,152
161,961,1224
83,85,558
69,87,299
32,92,189
83,102,349
79,123,0
76,52,172
73,72,243
67,83,434
73,60,106
84,64,751
79,54,129
32,75,218
73,62,161
67,108,141
32,130,139
67,109,325
79,108,154
78,107,151
32,49,357
67,107,58
88,54,39
32,102,0
86,74,623
65,194,209
83,186,61
67,98,225
85,100,292
76,130,259
65,189,58
82,125,82
32,77,135
80,87,415
65,111,234
82,125,164
65,144,115
32,94,216
8,143,701
8,46,169
8,0,315
8,0,210
8,123,421
8,3,0
190,102,889
32,73,186
161,315,652
67,119,208
79,88,362
78,93,207
84,46,577
73,37,228
78,88,144
85,60,115
65,107,208
32,83,369
84,138,316
82,79,132
65,69,212
84,117,267
65,127,99
77,82,226
73,156,76
69,99,80
78,120,258
84,66,180
79,98,0
32,119,221
69,81,188
78,93,41
32,95,216
83,110,372
65,103,111
76,78,157
65,88,195
32,79,277
71,69,578
69,37,175
78,87,124
69,163,105
82,114,72
65,139,194
76,115,182
32,120,70
80,62,278
79,91,173
82,52,153
32,106,134
83,57,222
69,143,192
82,172,296
86,74,313
73,57,66
67,70,90
73,78,54
79,89,129
32,106,463
68,128,97
69,127,73
32,85,0
67,87,153
76,97,22
73,81,236
78,65,167
73,106,63
67,125,262
65,156,201
32,83,479
77,58,349
69,156,64
68,112,144
73,92,213
67,123,92
65,87,127
190,75,1007
69,111,359
68,123,4
69,148,126
77,79,223
65,113,276
190,68,989
8,75,89
32,108,913
89,42,0
32,108,51
65,99,155
77,70,97
80,77,295
85,101,308
84,62,96
65,72,99
67,69,437
73,32,161
79,116,120
78,68,229
32,102,158
68,102,111
69,99,73
32,104,153
