VK,HT,FT
97,22,-1
103,89,184
96,55,249
96,68,157
9,35,1134
9,75,253
161,476,1108
80,148,14
65,106,331
67,134,169
73,129,173
69,87,106
78,87,118
84,130,77
69,107,89
32,65,145
67,80,634
79,162,102
78,123,64
32,90,242
78,119,449
69,70,258
67,76,283
82,89,149
79,156,370
83,103,288
73,129,188
83,57,69
32,112,308
68,127,26
70,94,755
69,137,206
32,135,259
8,91,637
8,71,260
8,123,358
32,85,358
51,53,427
32,83,190
89,79,108
32,109,167
52,95,820
84,56,116
79,118,192
32,105,281
68,141,115
69,92,121
68,117,427
79,99,325
32,90,19
80,64,163
73,113,518
69,134,0
32,91,0
68,133,422
69,143,90
82,165,220
190,89,257
32,128,196
161,0,340
80,94,473
65,224,0
67,97,54
73,107,77
69,165,151
78,136,140
84,118,67
69,96,87
32,151,302
68,123,412
66,74,400
84,114,424
190,66,588
32,85,443
161,543,848
68,102,231
79,92,265
76,62,77
79,84,90
82,62,264
190,93,560
32,68,861
161,456,417
69,102,480
68,90,0
69,138,76
77,52,255
65,141,29
190,85,97
32,83,209
161,923,384
76,40,0
69,106,218
67,126,287
73,79,154
79,112,120
78,83,203
32,120,244
85,118,361
76,100,129
67,110,317
69,101,58
82,133,123
65,83,156
68,88,378
65,130,123
32,81,220
69,120,260
78,66,0
32,81,212
82,90,0
69,118,113
71,84,184
73,70,128
79,82,157
78,85,185
32,80,258
80,51,142
76,113,79
65,158,65
78,91,197
84,67,151
65,112,144
82,133,305
190,77,0
32,102,373
161,275,440
83,92,372
79,61,229
76,100,261
73,100,253
67,130,225
73,87,101
84,75,161
79,56,100
32,76,195
82,134,335
69,118,71
69,106,72
86,106,434
76,91,308
65,139,4
65,80,294
85,60,217
8,62,327
8,25,244
8,80,26
8,16,159
65,123,384
67,83,194
76,65,136
85,94,272
67,109,152
73,74,113
79,65,168
78,72,230
32,69,49
80,85,365
79,72,179
82,104,228
32,92,154
67,85,549
88,32,0
32,123,0
86,63,209
65,184,297
83,112,92
67,81,216
85,91,207
76,0,191
65,181,149
82,103,144
32,71,134
80,76,540
65,146,239
82,120,187
65,115,94
32,64,92
73,95,309
78,85,109
68,48,267
73,63,141
67,132,52
65,123,140
82,86,237
32,65,0
83,105,147
73,80,0
32,86,218
69,51,363
83,63,250
32,80,334
78,108,310
69,79,25
83,77,239
69,125,184
8,92,641
8,75,245
67,78,747
69,96,103
83,105,314
65,71,291
82,130,243
73,24,249
79,102,209
32,92,210
65,94,379
77,84,76
80,86,366
85,65,395
84,50,376
65,138,160
67,87,369
73,152,113
79,197,24
78,117,215
190,87,213
32,48,196
161,262,427
67,65,244
79,101,135
78,68,183
84,104,661
73,89,107
78,118,167
85,107,39
65,118,191
32,91,165
83,48,241
69,96,197
71,143,188
85,110,167
73,95,166
77,111,249
73,114,111
69,120,151
78,82,117
84,86,188
79,90,188
32,114,210
69,106,192
78,89,104
32,80,186
67,57,195
79,123,276
78,89,79
74,66,669
85,67,230
78,124,128
84,90,49
79,74,314
32,80,136
80,69,15
79,68,175
82,102,83
32,88,109
79,65,781
89,103,111
84,82,71
32,109,456
8,133,828
188,59,680
32,55,183
67,64,346
76,67,266
73,85,180
78,90,193
73,113,21
67,126,200
65,95,94
32,79,282
77,84,424
69,101,115
68,89,143
73,82,96
67,115,61
65,49,142
188,93,439
32,91,185
73,144,629
78,83,86
70,172,173
69,124,142
67,153,422
84,60,314
79,87,193
76,106,220
79,54,200
71,93,4
73,83,139
65,117,101
32,79,204
89,46,452
32,101,146
67,101,626
73,49,0
82,96,244
85,95,316
71,114,228
73,88,150
65,107,131
32,125,153
86,80,195
65,115,277
83,118,199
67,116,267
85,86,183
76,59,412
65,129,103
82,101,231
190,86,834
80,27,775
73,48,16
69,144,122
32,62,0
68,116,45
66,107,258
84,117,243
13,70,484
