VK,HT,FT
97,597,-1
97,430,992
99,173,218
96,896,73
9,590,614
9,927,344
161,702,501
80,56,484
65,144,102
67,92,165
73,75,239
69,90,92
78,76,121
84,95,0
69,51,167
32,30,80
69,98,55
78,64,123
32,81,149
66,313,450
85,102,59
69,45,102
78,28,22
65,117,118
32,63,254
69,79,83
86,44,229
79,44,120
76,394,106
73,123,142
0,83,638
8,0,121
85,90,176
67,90,55
73,49,195
8,0,8
8,0,73
8,0,269
8,48,8
85,77,121
67,68,136
73,152,104
79,138,86
78,106,85
188,966,113
32,106,0
83,63,334
73,91,155
78,75,86
32,99,147
68,115,321
79,75,78
76,548,263
79,141,120
82,122,187
190,967,561
32,49,73
161,17,878
83,49,166
69,122,0
82,54,179
32,91,170
8,44,111
8,106,583
32,144,169
82,96,0
69,148,65
84,98,180
73,69,103
82,96,71
65,112,132
32,96,78
72,615,970
69,159,162
77,716,207
79,140,81
83,49,27
85,98,122
67,60,133
84,91,135
79,75,120
82,93,55
32,6,120
67,94,115
79,60,86
78,91,68
32,98,149
68,107,0
82,141,87
69,77,133
74,738,750
65,122,147
8,0,1288
8,0,131
78,106,118
65,145,132
74,103,160
69,117,170
32,94,35
8,91,8
8,127,8
8,91,167
8,67,8
8,0,8
8,70,18
8,122,8
8,0,8
68,97,47
69,133,70
66,719,893
73,57,73
84,97,182
79,153,148
32,88,179
68,96,155
69,146,68
32,108,106
49,10,361
48,754,437
32,90,170
77,824,997
77,306,750
99,595,46
190,56,811
8,106,739
8,0,8
8,140,39
8,0,8
8,0,8
8,0,8
8,0,8
49,511,777
48,415,390
48,692,39
32,96,167
77,633,778
76,820,800
190,3,47
32,145,77
161,737,669
84,3,163
79,177,120
76,211,284
69,96,25
82,133,55
65,143,70
32,0,170
83,48,168
69,145,221
68,95,196
69,96,23
83,90,76
84,98,18
65,143,213
67,114,103
73,101,117
79,111,169
78,106,69
190,957,105
13,218,68
161,116,639
66,355,613
85,91,140
69,75,86
78,94,106
65,137,96
32,91,194
69,167,169
86,8,249
79,98,120
76,149,132
85,64,120
67,93,157
73,101,18
79,117,80
78,75,58
190,478,159
32,76,79
161,47,722
83,104,97
69,77,55
32,97,145
68,96,316
69,97,55
67,97,73
73,146,74
68,99,572
69,117,56
32,98,73
69,46,134
88,866,121
84,76,165
69,97,128
82,83,55
78,108,101
65,152,139
67,95,133
73,104,122
79,123,187
78,75,207
69,127,57
8,90,8
32,91,170
89,225,409
32,90,129
67,104,152
79,137,0
78,90,208
84,95,199
82,108,167
79,96,284
76,236,719
32,91,81
80,141,134
79,90,86
82,133,128
32,117,141
67,75,130
79,86,86
78,70,22
83,90,168
85,45,115
84,98,210
79,199,195
82,138,120
73,91,181
79,52,119
83,117,11
32,109,235
69,98,87
88,623,851
84,96,115
69,95,133
82,98,178
78,0,148
79,90,177
83,145,118
190,656,57
161,989,231
38,6,797
38,919,827
38,280,851
38,314,543
38,306,968
38,469,872
38,52,364
38,629,11
38,924,986
38,10,986
38,590,83
38,806,180
38,307,76
38,790,841
38,141,746
162,538,763
67,93,175
80,81,914
79,153,146
80,142,641
32,75,157
82,152,193
69,109,19
68,99,317
32,52,95
89,118,338
32,96,183
79,96,171
83,91,165
89,796,678
8,133,8
84,104,167
32,77,109
68,116,119
69,111,70
32,90,130
80,51,508
76,619,792
65,167,58
84,96,119
73,98,47
76,323,137
76,758,344
79,96,80
13,194,270
