VK,HT,FT
97,60,-1
100,96,175
99,79,94
96,41,86
9,88,950
9,0,247
161,411,998
80,124,199
65,134,291
67,108,198
73,128,163
69,58,110
78,60,139
84,88,157
69,67,94
32,0,118
67,74,202
85,78,267
82,68,164
83,166,281
65,89,112
78,60,158
68,52,157
79,77,125
32,76,270
52,61,98
56,44,293
32,66,172
72,34,432
83,79,146
32,74,112
80,36,76
79,58,198
80,49,189
32,65,265
68,89,134
69,72,116
32,52,167
82,91,237
69,55,108
68,79,247
32,79,116
89,0,157
32,25,158
79,16,198
83,79,414
84,58,264
32,61,152
68,92,126
69,99,116
32,75,118
80,79,354
73,57,259
69,94,650
82,92,182
78,79,119
65,100,148
32,134,166
73,92,200
90,82,110
81,125,431
190,76,941
32,42,250
161,212,226
80,121,312
65,124,174
67,126,171
73,104,112
69,93,99
78,60,129
84,73,86
69,60,94
32,84,142
69,31,174
78,36,115
32,79,199
66,68,300
85,141,34
69,60,70
78,82,139
65,78,121
32,121,146
69,68,244
86,79,232
79,60,253
76,34,190
85,79,238
67,60,158
73,36,204
79,44,182
78,79,62
190,32,481
32,52,277
83,38,295
73,116,381
78,81,70
32,58,206
68,75,244
79,29,157
76,44,199
79,74,182
82,73,152
190,53,296
32,53,227
161,466,100
83,79,32
69,78,238
32,90,134
68,83,199
69,77,108
67,79,113
73,36,161
68,87,246
69,92,102
32,79,84
69,60,296
88,76,55
84,82,342
69,167,26
82,0,120
78,47,118
65,126,157
67,79,310
73,36,136
79,108,172
78,69,161
32,84,157
80,36,227
79,79,158
82,60,111
32,87,177
79,36,739
89,0,598
84,80,204
32,68,191
89,69,381
32,74,30
67,78,330
79,108,180
78,82,24
84,113,163
82,82,78
79,103,110
76,79,190
32,103,205
80,34,81
79,76,205
82,49,113
32,68,134
67,52,248
79,95,615
78,71,113
83,83,200
85,80,27
76,68,254
84,31,157
79,44,150
82,52,246
73,45,180
79,60,153
83,80,181
32,73,118
69,84,142
88,68,254
84,78,407
69,137,93
82,97,126
78,50,127
79,81,63
83,119,108
190,79,501
32,32,205
161,313,459
67,81,134
73,23,323
84,52,115
79,52,81
8,59,529
8,0,158
8,52,44
8,60,204
161,245,864
83,59,159
69,58,250
32,68,156
73,137,227
78,34,61
68,52,294
73,68,214
67,58,94
65,79,190
32,83,118
65,91,206
84,60,217
66,42,333
188,1,772
32,79,246
65,104,108
73,116,192
78,76,526
69,80,553
188,32,162
32,60,181
82,84,206
69,87,30
80,32,300
83,43,118
79,23,143
83,52,110
8,105,1072
8,31,432
8,52,892
79,65,911
83,44,110
79,80,64
188,60,527
32,79,251
80,44,254
65,128,134
85,32,519
84,69,237
65,82,214
83,78,134
32,74,198
68,80,109
69,80,42
32,74,149
65,0,519
76,74,164
65,85,108
82,142,269
77,65,357
65,65,153
190,28,282
32,28,230
8,36,908
8,44,206
32,79,746
89,28,418
32,68,157
67,54,205
8,0,1063
80,38,898
82,107,42
69,128,120
86,53,263
69,0,225
78,79,126
67,32,141
73,52,152
79,126,177
83,52,108
32,59,150
68,84,158
69,84,67
32,76,149
69,74,242
86,42,205
69,84,247
78,74,134
84,68,104
79,52,204
83,78,71
32,92,116
84,78,336
82,68,152
79,83,161
77,79,269
66,50,198
79,4,206
84,10,327
73,32,39
67,79,345
79,78,157
83,79,139
190,79,976
161,879,1182
38,288,61
38,0,514
38,35,126
38,0,45
38,0,44
38,0,44
38,0,44
38,0,44
38,0,44
38,0,45
38,0,44
162,692,600
67,235,194
80,68,386
79,68,201
80,52,274
