VK,HT,FT
97,105,-1
97,89,461
96,87,142
96,87,131
9,62,149
9,72,313
161,193,205
80,87,176
65,135,83
67,151,434
73,111,99
69,96,128
78,101,122
84,147,220
69,85,83
32,79,264
69,79,68
78,65,124
32,138,130
82,103,137
69,162,49
71,70,151
85,37,68
76,95,178
65,132,95
32,79,123
82,63,256
8,77,971
8,85,110
69,71,687
8,95,742
82,69,565
32,127,1032
69,80,203
83,92,146
8,73,645
8,11,76
8,84,106
8,87,122
8,80,133
8,63,123
8,87,123
8,7,131
8,7,2
8,7,99
8,7,2
8,7,107
8,7,1
67,196,404
85,111,223
82,81,268
83,48,262
65,120,111
78,95,113
68,79,156
79,53,197
32,99,181
52,131,641
56,100,576
32,160,205
72,136,187
83,87,61
32,95,102
80,95,152
79,54,170
80,101,0
32,9,191
65,119,163
77,85,178
80,85,98
85,17,179
84,64,249
65,86,244
67,159,346
73,93,123
79,89,149
78,123,88
32,75,107
68,102,66
69,119,136
32,107,59
83,107,0
69,80,143
71,111,26
85,103,51
78,141,88
68,157,76
79,85,91
32,132,259
68,119,203
69,69,128
68,100,205
79,104,201
32,70,284
77,87,82
65,89,95
78,104,114
79,87,75
32,71,210
68,99,95
69,119,53
82,145,268
190,71,407
32,114,252
161,130,51
72,87,220
69,59,51
82,86,80
73,133,160
68,108,78
65,173,235
32,133,76
68,159,156
69,135,84
32,73,61
82,63,453
69,86,170
71,72,158
85,87,107
76,106,265
65,28,77
82,85,440
32,90,469
83,103,295
84,90,299
65,132,88
68,73,143
79,85,129
190,118,227
32,111,0
83,111,286
73,62,111
78,87,179
32,87,142
83,102,34
69,79,102
67,108,122
82,101,126
69,132,68
67,116,171
73,233,131
79,103,75
78,63,296
190,119,0
32,37,661
161,181,278
76,87,361
69,108,115
86,132,214
69,168,83
32,111,221
77,87,169
65,107,87
67,147,251
69,103,158
82,109,198
65,132,314
67,108,244
73,63,67
79,87,143
78,82,79
32,96,177
68,111,192
69,73,154
32,92,31
66,80,173
79,85,131
82,95,263
68,97,234
69,117,19
83,111,143
32,64,69
68,34,83
69,87,75
32,98,130
72,71,187
69,118,73
82,179,99
73,95,92
68,124,118
65,174,279
83,106,0
8,68,483
8,49,127
83,134,4
8,68,697
65,56,1156
83,79,139
190,28,332
32,158,177
161,849,260
67,96,214
79,1015,80
78,68,187
84,100,95
73,87,89
78,86,133
85,19,89
65,144,147
32,85,143
8,81,699
8,56,104
8,84,131
8,7,123
8,112,99
8,39,143
8,7,1
8,7,2
8,87,1
161,173,466
82,127,109
69,132,49
71,71,61
85,119,29
76,95,183
65,138,130
82,117,533
32,71,183
69,79,102
83,181,187
84,147,109
65,119,55
68,87,205
79,117,41
32,101,285
68,114,0
69,94,125
32,83,51
80,89,814
65,111,102
82,71,283
84,108,172
69,165,127
83,147,204
32,119,65
66,87,633
76,136,112
65,95,131
78,55,510
68,85,51
65,100,104
83,43,174
190,114,27
32,142,213
161,237,408
83,105,96
69,61,267
71,95,204
85,119,0
73,138,219
77,150,0
73,88,116
69,129,35
78,185,97
84,112,69
79,129,87
32,27,152
80,21,253
79,79,1
82,96,16
32,88,217
67,38,123
78,147,139
83,207,426
85,86,216
76,76,187
84,193,146
79,88,119
82,85,269
73,62,238
79,163,59
83,157,105
32,74,98
69,105,129
88,95,1378
84,79,206
69,126,201
82,103,40
78,82,397
79,87,205
83,118,96
32,85,130
68,69,27
69,80,135
32,103,82
79,85,542
89,181,259
84,76,179
32,103,75
80,87,374
65,60,110
82,179,172
65,85,96
32,56,74
86,95,410
69,33,83
82,111,65
32,107,202
69,87,500
86,63,588
79,104,33
76,71,142
85,101,141
67,132,260
73,116,137
79,184,82
78,79,207
190,42,650
32,85,203
161,660,410
67,75,75
79,78,101
78,120,137
84,116,102
78,63,143
73,79,163
85,98,0
65,137,204
32,133,143
84,131,171
82,90,0
65,93,109
84,106,206
65,81,112
77,145,113
73,139,114
69,127,91
78,30,101
84,158,148
79,120,45
32,79,251
80,71,151
79,133,0
82,98,183
32,112,229
67,112,141
73,92,184
76,63,139
8,7,990
8,67,143
76,95,811
73,71,187
78,70,113
73,166,124
67,71,9
65,94,159
32,95,560
77,72,343
69,101,26
68,99,123
73,75,126
67,71,80
65,70,204
8,55,574
8,70,139
8,85,127
8,97,242
8,7,1
8,7,2
8,59,1
8,7,18
8,7,346
8,71,1
8,82,107
8,7,3
8,7,0
8,101,0
8,134,1
8,17,2
8,7,0
8,7,420
8,7,147
8,17,107
8,116,1
8,79,2
8,7,2
8,103,1
8,7,179
8,87,105
8,7,500
8,32,1
8,95,2
8,7,2
8,7,2
8,74,1
8,7,123
8,68,2
8,7,2
73,58,584
78,78,62
85,137,91
65,69,116
32,142,172
73,101,221
78,134,128
84,143,171
69,96,97
82,72,80
78,116,51
65,135,54
67,172,131
73,71,114
79,114,730
78,78,157
32,64,131
80,136,48
79,10,109
82,87,22
32,80,91
67,87,157
76,86,83
73,76,59
78,106,128
73,147,59
67,106,134
65,129,144
32,47,96
77,100,36
69,111,75
68,87,754
73,79,198
67,105,203
65,103,87
190,63,79
80,101,227
79,112,143
80,145,713
