VK,HT,FT
97,77,-1
97,92,211
96,60,222
96,56,479
9,93,671
9,89,319
161,424,1073
80,137,173
65,123,311
67,116,182
73,121,147
69,94,128
78,85,146
84,96,99
69,100,78
32,96,198
67,96,609
85,89,164
82,87,164
83,97,223
65,130,176
78,91,206
68,95,194
79,98,201
32,90,255
100,86,423
104,974,906
72,74,480
83,76,323
32,88,159
80,70,562
79,71,194
80,87,215
32,95,230
68,100,278
69,106,75
32,72,138
82,113,134
69,100,86
68,90,254
32,97,171
89,88,305
32,98,130
79,71,252
83,110,257
84,89,245
69,118,117
79,107,123
83,88,157
73,74,126
78,91,57
84,92,191
69,133,108
83,82,226
73,88,111
83,66,134
32,93,235
68,108,139
69,118,73
32,92,116
67,106,210
65,151,97
68,109,245
69,125,88
82,119,252
65,118,128
32,123,266
73,121,514
90,137,131
65,133,130
190,74,642
32,69,224
161,491,437
80,108,410
65,143,271
67,132,177
8,53,606
67,99,553
73,101,187
69,89,141
78,94,114
84,95,99
69,100,81
32,100,167
69,71,250
78,73,98
32,91,171
66,112,365
69,88,181
85,101,194
78,105,85
65,118,123
32,100,229
69,81,383
86,97,366
76,97,213
0,333,74
8,80,552
8,83,237
79,92,884
76,86,256
85,65,252
67,91,203
73,77,91
79,105,168
78,72,148
188,74,665
32,94,174
83,82,203
73,112,162
78,88,76
32,95,184
68,85,167
79,70,126
76,75,138
69,105,220
190,78,634
32,75,190
161,439,394
86,76,196
69,82,355
78,81,149
68,117,475
65,146,112
74,79,194
69,99,129
83,88,204
32,93,173
83,77,173
69,93,178
67,100,239
79,69,178
83,71,226
190,71,636
32,88,211
161,395,384
83,79,228
69,76,295
32,87,106
68,117,169
69,130,64
67,108,356
73,74,174
68,104,162
69,127,63
32,90,126
69,87,298
88,98,313
84,87,323
69,147,79
82,112,83
78,97,172
65,111,131
67,98,238
73,67,168
79,108,152
78,86,146
32,100,171
80,64,238
79,82,172
82,83,114
32,94,135
161,378,365
79,109,308
89,112,267
84,92,173
32,101,337
89,74,624
32,97,197
67,88,476
79,153,175
78,116,104
84,116,132
82,108,125
79,98,131
76,93,192
32,103,210
69,86,306
86,76,303
79,75,145
76,82,182
85,69,217
84,83,248
73,83,98
86,74,230
79,87,123
32,100,227
80,73,398
79,81,184
82,82,144
32,83,96
67,82,324
79,140,177
78,101,149
83,106,219
85,67,134
76,84,244
84,72,148
79,71,112
83,96,138
73,76,140
8,69,709
82,126,562
8,80,720
8,83,201
82,127,374
73,65,227
79,99,199
83,81,110
32,92,190
69,88,177
88,89,257
84,95,310
69,148,81
82,114,119
78,83,126
79,98,164
83,108,116
190,82,766
32,90,183
161,316,335
83,78,204
69,76,270
32,88,121
73,145,286
78,95,78
68,76,170
73,74,133
67,96,123
65,115,127
32,94,270
161,433,260
65,107,235
73,132,129
78,110,164
69,83,540
188,79,440
32,81,162
161,505,592
65,96,186
84,102,244
66,92,271
188,86,594
32,84,398
89,75,269
32,97,181
80,81,459
82,117,147
69,115,87
86,92,315
69,78,193
78,96,129
67,87,121
73,75,101
79,110,164
78,85,168
32,93,241
68,98,141
69,104,80
32,91,130
69,100,200
86,101,243
69,92,169
78,79,121
84,106,166
79,78,171
83,94,129
32,94,119
84,98,401
82,109,167
79,130,142
77,133,257
66,88,300
79,91,127
84,84,297
73,80,153
67,91,349
79,87,134
83,90,147
190,70,431
32,79,188
161,326,360
78,95,365
79,89,576
32,92,295
73,118,282
83,74,205
65,112,165
82,111,237
0,381,658
8,77,348
8,79,208
8,84,139
8,77,149
8,85,146
8,42,44
32,112,800
68,122,122
69,109,87
83,103,238
67,106,232
65,131,100
82,95,224
71,98,336
65,109,174
82,104,228
32,90,318
80,68,512
69,119,130
83,91,262
79,94,135
190,78,669
32,70,189
161,311,568
80,119,207
65,126,221
85,64,317
84,108,278
69,130,67
8,84,764
65,104,457
83,137,89
32,87,266
68,120,159
69,120,72
32,90,135
161,358,479
65,110,269
76,80,355
65,127,147
82,119,186
77,87,246
65,108,149
190,77,546
9,78,660
9,92,244
161,416,941
70,94,212
82,114,206
65,106,414
67,99,211
84,91,276
85,73,169
82,105,193
65,131,178
32,88,160
68,108,187
69,121,70
32,102,168
67,100,155
65,153,90
68,136,199
69,107,52
82,115,160
65,142,108
32,106,220
