VK,HT,FT
97,85,-1
97,76,151
99,713,196
96,97,295
161,0,653
80,103,332
65,94,490
67,114,199
73,116,129
69,80,165
78,95,147
84,17,12
69,110,215
32,56,108
69,82,379
78,47,54
32,95,166
66,84,255
69,114,171
78,105,0
32,103,198
69,84,91
83,99,261
84,108,251
65,155,177
68,78,166
79,62,215
32,120,246
71,46,110
69,137,60
78,93,307
69,67,26
82,99,141
65,122,183
76,79,168
190,93,594
32,124,253
161,334,370
67,88,0
85,66,0
82,83,111
83,56,279
65,94,0
81,467,18
78,61,326
68,125,120
79,52,78
32,79,203
52,325,884
56,586,458
32,120,0
72,67,335
83,54,35
32,86,266
80,102,371
79,72,238
80,29,361
32,100,0
68,128,216
8,11,326
82,161,173
69,106,116
83,64,242
68,99,272
32,103,591
89,91,681
32,56,206
79,105,60
83,52,133
84,94,287
32,60,488
68,79,437
69,102,92
32,101,154
84,107,287
79,93,216
66,72,364
73,51,268
76,67,784
76,101,405
79,137,0
77,92,473
32,88,223
73,64,0
90,839,53
81,239,604
8,60,0
8,90,0
8,0,319
8,25,78
8,61,93
8,16,143
8,0,172
8,118,73
8,98,217
8,76,243
8,127,50
8,108,199
8,39,124
8,43,177
8,9,182
8,46,160
8,18,76
8,165,0
8,0,67
8,81,96
8,61,153
8,2,184
8,112,92
8,60,171
8,0,58
8,0,80
84,72,418
79,34,178
73,75,524
76,29,0
76,114,0
69,108,239
84,62,704
69,104,81
32,95,234
68,77,224
69,133,113
32,89,384
84,123,37
79,43,289
66,118,173
32,110,235
73,139,435
90,57,420
81,970,849
190,57,0
32,52,86
161,614,635
80,126,181
65,150,365
67,124,219
73,105,166
69,129,110
78,133,140
84,95,77
69,91,36
32,140,92
8,100,488
8,70,450
8,0,0
8,1,208
8,33,146
8,12,113
8,154,125
8,39,16
8,0,108
161,797,156
83,68,191
69,84,244
32,90,128
82,84,208
69,132,78
65,46,364
76,101,820
73,79,164
90,836,349
65,53,174
32,85,413
67,64,53
85,82,216
82,126,242
65,145,99
67,94,466
73,151,116
79,104,126
78,81,492
32,78,114
68,103,282
69,136,59
32,98,323
161,406,572
72,126,900
69,98,22
82,106,36
73,51,240
68,113,53
65,133,169
190,97,466
32,70,0
161,0,650
72,77,20
69,131,89
82,105,103
73,87,113
68,90,16
65,134,84
32,117,192
83,80,0
73,129,267
78,93,0
32,106,367
83,113,395
69,78,24
67,97,295
82,98,152
69,97,116
67,70,35
73,98,83
79,125,121
78,88,33
32,83,437
78,78,51
73,59,136
32,122,688
83,95,308
73,120,25
78,112,56
71,146,313
79,48,98
83,101,115
32,79,548
68,152,239
69,86,66
32,63,78
70,114,364
76,84,297
79,103,324
71,122,341
79,74,191
71,115,300
83,111,452
79,73,217
83,105,190
8,27,212
8,135,260
68,86,259
8,29,185
73,121,139
83,75,0
8,61,67
8,4,0
8,79,237
8,0,123
8,102,0
8,0,16
8,84,283
8,0,115
8,21,0
8,31,111
8,149,0
8,134,140
8,0,339
8,59,92
8,0,293
8,94,6
8,0,0
8,38,157
8,89,170
8,60,156
8,104,69
8,4,103
8,13,157
188,374,701
32,99,73
67,44,713
78,91,0
8,171,0
79,83,368
78,123,66
32,69,570
69,107,88
82,121,251
73,79,297
84,146,306
69,136,138
77,102,568
65,124,0
32,62,62
76,103,231
69,97,308
86,139,384
69,96,51
32,110,220
89,76,391
32,93,174
65,54,457
80,155,224
65,108,429
82,137,120
69,91,130
78,86,141
84,65,91
69,119,72
32,106,204
84,125,304
69,69,151
77,64,516
80,80,332
69,57,352
82,94,74
65,115,230
84,127,316
85,97,208
82,94,111
65,95,37
32,73,159
76,78,201
79,88,0
67,98,500
65,103,105
76,104,0
190,70,383
32,114,334
161,897,401
83,85,603
69,66,231
32,90,110
68,124,201
69,149,43
67,124,390
73,52,174
68,91,57
69,126,78
32,81,80
67,138,383
79,134,92
78,114,66
84,87,144
73,77,131
78,100,30
85,82,402
65,128,123
32,55,0
67,111,369
79,146,86
78,108,138
32,80,297
73,146,590
78,128,174
84,127,327
69,85,80
82,99,85
78,97,326
65,67,388
67,90,159
73,114,75
79,129,176
73,61,58
78,91,215
8,37,657
8,67,29
8,114,0
79,94,281
78,85,282
190,88,560
32,118,118
80,90,343
79,84,156
80,48,478
32,132,0
84,179,202
79,89,120
73,90,467
76,51,0
76,113,215
69,124,175
84,99,46
69,158,87
32,68,29
80,83,439
65,88,75
82,80,208
65,126,305
32,87,52
84,124,318
82,140,86
65,110,270
84,89,340
65,134,151
77,96,365
73,82,171
69,101,97
78,96,156
84,104,129
79,81,80
32,101,206
65,95,233
84,97,190
66,73,385
190,59,381
46,463,705
