VK,HT,FT
97,123,-1
99,151,91
96,72,820
96,65,94
161,186,426
80,247,371
65,119,224
67,116,236
73,84,195
69,107,43
78,85,55
84,135,59
69,98,86
32,118,186
80,89,945
82,124,67
69,87,79
83,65,222
69,107,176
84,130,203
78,58,0
65,115,57
8,73,864
8,87,52
8,15,105
78,93,671
84,104,57
65,104,265
32,70,143
70,103,748
82,122,0
65,161,216
67,89,211
84,109,252
85,63,265
82,112,121
65,128,83
32,124,151
84,162,499
73,91,377
80,119,955
79,75,158
32,67,426
161,630,1084
8,119,458
32,130,1003
161,634,942
73,27,126
73,16,262
32,134,286
161,209,480
71,109,421
65,114,401
82,128,300
68,93,335
69,62,74
78,99,148
32,48,333
73,91,806
90,78,42
81,145,354
190,52,725
32,57,233
161,255,244
80,182,278
65,120,88
67,156,109
73,89,130
69,48,0
84,65,237
69,114,190
78,125,138
8,153,1259
8,65,279
8,140,271
8,0,330
8,0,209
8,68,0
8,53,51
161,674,434
80,1,800
65,91,194
67,153,118
73,88,151
69,110,82
84,109,208
78,107,39
69,58,356
32,61,41
76,69,253
85,86,254
67,73,141
73,51,92
68,117,301
65,185,61
188,94,270
32,71,181
86,112,115
73,71,250
71,112,164
73,30,93
76,71,394
188,67,386
32,87,74
79,132,537
82,104,178
69,126,111
0,434,482
73,63,63
8,79,520
8,53,17
8,93,185
73,48,802
69,75,163
78,91,36
84,107,101
65,159,177
68,72,307
65,142,97
32,98,1007
69,89,509
78,65,157
32,50,196
84,90,0
73,55,148
69,58,160
77,111,176
79,63,371
32,101,169
89,65,140
32,99,257
69,97,221
83,97,171
80,37,197
65,107,157
67,72,120
73,96,103
79,87,182
190,105,549
32,84,120
161,0,785
84,125,224
79,49,342
76,84,176
69,84,148
82,132,70
65,137,190
32,96,378
83,46,183
69,53,190
68,92,369
69,108,88
83,86,320
84,92,172
65,108,224
67,83,338
73,82,109
79,78,193
78,100,204
190,63,642
161,647,342
80,239,27
65,126,193
67,110,198
73,132,137
69,81,134
78,53,192
84,98,116
69,82,38
32,108,0
67,90,781
79,162,110
78,128,79
32,100,309
77,136,179
79,129,107
86,68,359
73,75,180
76,55,224
73,70,176
68,99,115
65,70,265
68,102,108
32,96,7
68,114,0
73,64,91
83,95,0
84,73,83
65,150,159
76,90,196
188,74,555
32,99,253
82,122,352
69,103,108
76,48,601
76,136,173
69,102,140
78,113,144
77,110,308
79,128,289
32,81,383
83,86,192
85,93,208
66,95,284
85,122,364
78,96,78
71,100,258
85,70,41
69,107,167
65,93,288
76,88,92
32,105,73
89,78,374
32,61,139
83,61,201
69,79,211
78,55,122
83,132,272
73,98,0
66,51,292
73,84,71
76,58,384
73,63,189
68,101,130
65,135,227
68,130,31
32,70,171
80,103,606
69,176,143
82,94,42
73,68,102
70,129,202
69,57,121
82,115,0
73,101,87
67,84,173
65,120,117
32,73,351
67,71,145
79,163,52
78,115,98
83,83,189
69,130,206
82,115,100
86,118,486
65,152,256
68,139,236
65,145,94
190,44,495
32,108,231
161,148,13
67,64,271
79,103,381
78,57,144
84,52,87
73,87,114
78,71,169
85,90,162
65,146,185
32,64,299
84,122,547
82,92,65
65,103,218
84,134,131
65,112,114
77,132,86
73,134,128
69,117,135
78,70,16
84,102,113
79,111,321
32,106,282
65,153,106
78,65,270
65,174,82
76,85,334
71,93,363
69,112,155
83,101,172
73,72,117
67,120,230
79,88,138
32,121,479
69,99,82
78,60,163
32,85,166
83,133,0
76,122,74
65,178,231
8,114,556
8,29,289
65,115,0
76,96,74
65,86,7
32,97,453
71,125,0
69,51,216
78,42,154
69,163,126
82,160,52
65,55,344
76,102,20
190,65,570
70,108,121
88,99,207
32,133,207
67,174,216
65,156,56
68,164,187
69,133,101
82,95,119
65,175,155
