VK,HT,FT
97,84,-1
101,284,762
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
83,87,285
69,85,218
32,88,136
82,107,217
69,109,86
67,91,245
73,94,126
66,87,315
69,101,158
32,91,187
73,127,462
78,100,146
84,93,163
69,113,94
82,112,130
67,91,245
79,130,197
78,101,147
83,93,192
85,78,114
76,81,285
84,96,224
65,114,161
32,89,258
80,74,368
79,86,172
82,82,100
32,88,123
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
188,502,373
32,89,215
69,86,193
32,91,187
73,127,462
77,96,232
80,89,344
84,96,224
69,120,98
78,82,145
67,91,245
73,94,126
65,118,198
32,87,191
70,88,387
85,82,202
78,88,163
67,91,245
73,94,126
79,113,170
78,78,194
65,108,184
76,76,273
32,98,215
68,107,172
69,113,73
32,92,169
67,87,310
65,125,111
68,103,145
69,115,72
82,113,120
65,110,217
32,87,191
73,127,462
90,207,272
81,353,168
190,70,458
38,119,654
37,149,350
39,721,946
39,292,958
39,598,221
39,443,483
39,81,8
39,174,286
39,576,294
39,548,615
39,742,984
39,463,653
39,71,988
39,805,912
39,939,311
39,282,290
39,951,191
39,653,116
39,57,973
39,901,326
39,144,345
39,537,293
39,247,794
39,403,723
39,444,144
39,184,596
39,978,281
39,875,750
39,856,71
39,802,432
39,942,66
39,696,948
39,523,282
39,67,425
39,395,334
39,779,656
32,89,215
82,107,217
79,109,131
84,96,224
65,114,161
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
69,86,193
88,84,378
84,96,224
69,120,98
82,112,130
78,84,179
65,108,184
35,424,612
32,89,215
161,386,336
65,118,198
76,76,273
32,98,215
69,86,193
88,84,378
65,118,198
77,96,232
69,101,158
78,82,145
32,83,176
70,88,387
73,89,184
83,84,172
73,90,163
67,92,169
79,130,197
32,91,209
80,74,368
82,104,148
69,108,98
83,79,260
69,85,218
78,82,145
84,98,113
65,114,161
32,89,258
66,87,315
85,100,184
69,85,137
78,82,145
32,83,176
82,107,217
65,110,217
78,83,222
71,95,234
79,98,189
32,91,209
68,107,172
69,113,73
32,92,169
77,96,232
79,98,189
86,96,258
73,89,184
76,71,464
73,76,206
68,102,153
65,130,149
68,103,145
188,864,263
32,89,215
83,85,242
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
32,89,125
65,132,301
78,83,222
84,93,163
69,113,94
32,94,226
77,96,232
65,118,198
78,83,222
73,89,184
79,111,170
66,87,315
82,104,148
65,110,217
83,89,207
32,88,227
68,107,172
69,113,73
32,92,169
69,86,193
83,79,260
84,96,224
82,107,148
65,110,217
8,54,246
69,101,158
83,79,260
190,70,458
32,89,215
161,386,336
82,104,148
88,84,378
32,89,215
67,87,310
79,157,117
78,108,119
32,91,233
73,127,462
77,96,232
65,118,198
71,95,234
69,101,158
78,82,145
32,83,176
68,107,172
85,82,202
68,102,169
79,98,189
83,85,140
65,118,198
190,73,483
32,89,215
161,386,336
83,87,285
79,98,189
76,83,259
73,76,206
67,92,169
73,94,126
84,96,224
79,73,155
32,91,209
84,130,361
65,114,161
67,102,258
32,89,215
68,107,172
69,113,73
32,92,169
80,74,368
69,101,158
76,81,285
86,96,258
73,89,184
83,84,172
32,88,227
89,82,437
32,91,158
65,132,301
77,96,232
66,87,315
65,118,198
83,89,207
32,88,227
67,87,310
65,125,111
68,103,145
69,115,72
82,113,120
65,110,217
83,89,207
190,70,458
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
67,87,310
79,157,117
78,108,119
32,91,233
8,54,246
8,50,162
8,47,137
8,44,132
84,96,224
82,107,148
65,110,217
84,96,300
65,114,161
77,96,232
73,89,184
69,96,125
78,89,133
84,99,96
79,73,155
32,91,209
67,87,310
79,157,117
78,108,119
32,91,233
83,85,242
69,85,218
82,113,120
86,96,258
73,89,184
67,92,169
73,94,126
79,113,170
32,91,209
68,107,172
69,113,73
32,92,169
85,82,202
67,77,182
79,130,197
190,70,458
38,317,126
39,227,749
39,579,982
39,590,141
39,943,16
39,259,635
39,396,232
39,885,205
39,962,825
39,630,965
39,643,794
39,865,725
39,374,711
39,631,645
39,445,400
39,306,945
39,208,823
39,582,360
39,901,555
39,318,223
39,848,813
39,413,624
39,464,201
39,205,257
39,317,214
39,774,862
39,605,548
39,46,35
39,939,371
39,4,563
39,409,578
39,159,654
39,857,678
39,87,928
39,336,989
39,829,223
39,322,344
39,554,203
39,594,276
39,988,158
39,6,490
39,558,939
39,222,771
39,348,315
39,232,956
39,990,345
39,428,720
39,311,420
39,251,547
39,216,336
39,859,601
39,813,973
39,878,101
37,106,389
37,15,449
32,89,215
80,74,368
65,135,287
82,104,148
65,110,217
32,87,191
68,107,172
69,113,73
70,88,387
73,89,184
78,100,146
73,89,184
82,104,148
32,89,133
67,87,310
79,157,117
78,108,119
68,102,169
85,82,202
67,77,182
84,96,224
65,114,161
67,102,258
65,125,111
73,89,184
68,102,153
65,130,149
32,87,191
80,74,368
82,104,148
79,109,131
80,89,344
73,89,184
65,118,198
32,87,191
65,132,301
76,76,273
84,96,224
85,82,202
82,93,165
65,110,217
