VK,HT,FT
97,92,-1
100,77,199
8,66,278
97,93,481
99,120,270
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
84,103,305
78,90,229
69,91,160
32,91,165
67,101,315
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
98,89,715
32,92,235
68,101,240
73,90,183
65,110,134
32,88,146
80,100,346
79,93,147
80,90,185
32,86,361
68,101,240
69,99,145
32,89,127
82,82,313
69,94,168
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
84,85,369
79,97,186
66,90,411
73,86,226
76,90,216
76,86,157
79,88,186
32,97,221
73,95,275
90,80,177
81,86,209
190,93,511
32,93,275
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
84,103,305
78,90,229
8,74,562
8,71,181
78,80,560
84,100,168
69,102,130
32,94,187
69,93,240
78,73,104
32,103,198
66,82,378
78,90,229
85,90,174
69,98,203
65,107,261
78,89,222
32,90,221
69,91,199
86,95,301
79,141,259
76,85,178
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
188,100,545
32,97,209
83,99,268
73,102,151
79,97,127
78,88,213
32,119,239
8,77,509
8,73,180
8,76,181
8,76,252
8,77,174
83,90,483
73,107,166
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
77,95,275
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
32,99,259
0,211,41
8,83,443
8,84,184
188,78,604
32,86,168
82,104,354
69,86,167
76,92,236
76,85,171
69,92,160
78,89,173
77,71,90
79,104,184
83,99,183
32,86,176
83,101,254
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
65,107,261
76,102,267
32,99,259
89,77,287
32,92,186
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
70,87,369
69,99,177
82,78,185
73,86,231
67,102,214
65,117,127
32,88,194
67,98,322
79,91,157
80,90,185
78,90,229
77,71,90
8,86,678
8,80,167
8,50,147
78,80,562
83,106,217
69,127,203
82,97,179
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
32,82,246
13,87,565
161,298,549
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
8,65,607
40,93,373
32,92,235
69,96,264
78,81,161
32,101,178
67,88,291
79,196,133
78,88,203
68,108,304
73,84,159
67,90,200
73,94,130
79,95,156
78,89,214
69,98,171
83,102,180
32,89,184
68,96,177
69,99,139
32,103,119
69,90,237
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
67,109,325
76,88,165
73,82,209
78,110,193
73,94,143
73,94,214
67,100,228
65,113,176
32,88,194
77,100,317
69,89,133
68,85,249
73,87,130
67,96,165
65,107,148
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
8,36,114
8,36,114
32,86,525
79,93,387
89,88,343
84,93,267
190,93,511
32,93,275
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
68,123,208
69,110,139
32,89,139
77,88,349
65,104,114
78,84,179
69,90,146
82,85,216
65,105,227
32,87,161
65,108,263
77,87,223
66,77,317
85,92,234
76,93,279
65,120,171
82,98,307
8,85,549
84,85,529
79,101,221
82,98,218
8,85,549
82,89,386
73,100,206
65,118,208
190,84,637
80,100,322
79,108,151
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
69,100,180
32,89,132
89,90,341
8,66,278
8,57,168
8,50,147
32,85,486
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
190,93,511
13,86,471
