VK,HT,FT
102,432,-1
8,45,593
97,140,410
102,325,748
96,67,290
96,69,383
9,114,0
9,64,466
161,366,1395
80,56,335
65,157,385
67,98,160
73,48,167
69,90,82
78,68,114
32,57,211
84,51,425
69,109,110
32,113,511
78,81,198
69,79,357
32,113,52
8,82,741
8,74,0
8,77,205
8,12,95
8,0,216
8,61,248
8,72,226
84,58,473
69,66,122
32,97,132
69,97,136
78,125,112
32,85,194
82,61,156
69,127,100
71,93,200
85,90,367
76,91,507
65,99,54
82,128,204
32,87,102
69,105,241
86,89,241
79,96,109
76,68,206
85,126,182
67,45,164
73,40,90
79,87,152
78,66,287
190,98,688
32,116,25
161,52,181
68,78,245
69,116,58
83,33,199
79,120,348
82,72,84
73,69,282
69,96,149
78,93,178
84,44,46
65,84,178
68,96,33
65,85,193
32,72,321
69,87,137
78,95,68
32,92,210
84,34,655
73,98,183
69,115,80
77,88,152
80,135,598
79,51,144
32,100,211
89,70,641
32,86,140
69,62,242
83,84,292
80,74,241
65,164,122
67,109,191
73,142,228
79,73,178
190,57,88
32,128,144
161,996,254
86,99,348
73,118,333
71,115,241
73,69,148
76,48,1451
32,39,296
8,37,0
188,300,662
32,91,157
73,104,723
78,110,0
83,87,306
85,73,103
76,106,163
84,48,362
65,107,138
78,103,122
68,114,114
79,167,123
32,53,158
65,124,558
32,80,185
80,4,334
69,60,133
82,124,86
83,73,279
79,99,0
78,101,117
65,100,171
76,63,314
32,87,206
77,53,0
69,122,238
68,105,47
73,61,84
67,80,0
79,116,276
190,69,293
32,56,8
161,0,689
72,101,686
69,140,181
82,118,115
73,62,277
68,150,257
65,147,215
32,92,116
67,66,0
79,221,105
78,139,123
32,89,348
83,72,475
69,82,254
67,94,363
82,93,284
69,138,98
67,82,320
73,111,98
79,172,127
78,90,122
32,117,483
72,85,791
69,74,0
77,89,195
65,113,188
84,119,228
73,86,111
67,103,290
65,155,178
32,85,275
65,98,493
66,63,61
85,91,189
78,69,194
68,108,0
65,147,194
78,69,7
84,67,290
69,50,84
8,71,721
8,86,195
8,58,184
8,49,161
8,13,185
8,0,199
8,138,124
8,28,108
8,39,213
8,5,200
190,77,362
32,103,196
161,249,162
67,99,55
79,171,77
78,103,78
84,89,142
73,85,202
85,107,284
78,89,256
32,103,272
65,119,568
32,80,422
67,76,459
79,122,34
78,91,103
32,105,389
84,138,0
84,54,119
79,57,109
32,101,211
65,185,126
84,129,82
190,85,572
8,98,114
66,56,92
190,102,780
32,104,70
161,344,785
67,94,465
79,89,160
78,93,111
84,102,333
82,136,98
79,87,207
76,87,407
32,112,83
69,92,305
86,84,427
79,69,170
76,96,165
85,72,192
84,108,199
73,60,165
79,146,150
8,51,498
86,88,194
79,101,139
190,53,742
32,64,129
67,75,583
161,349,506
79,139,310
78,132,156
68,122,0
85,101,476
67,82,231
84,90,65
65,116,215
32,88,197
69,90,117
88,86,538
80,100,446
69,113,124
67,76,0
84,124,301
65,124,242
78,77,62
84,66,292
69,147,53
190,58,411
80,58,131
79,54,238
80,51,533
